303.0000,568.0000,8.0000,10.0000,0.9900,10,-1,-1
286.0000,560.0000,12.0000,14.0000,0.9900,10,-1,-1
-2.0000,835.0000,21.0000,50.0000,0.9900,4,-1,-1
1080.0000,420.0000,10.0000,9.0000,0.9900,10,-1,-1
404.0000,569.0000,15.0000,15.0000,0.9900,2,-1,-1
880.0000,448.0000,10.0000,9.0000,0.9900,10,-1,-1
609.0000,404.0000,27.0000,23.0000,0.9900,4,-1,-1
811.0000,491.0000,14.0000,11.0000,0.9900,10,-1,-1
1080.0000,416.0000,10.0000,12.0000,0.9900,2,-1,-1
91.0000,410.0000,10.0000,10.0000,0.9900,10,-1,-1
853.0000,481.0000,14.0000,10.0000,0.9900,10,-1,-1
362.0000,587.0000,20.0000,12.0000,0.9900,2,-1,-1
199.0000,220.0000,13.0000,7.0000,0.9900,4,-1,-1
432.0000,655.0000,27.0000,15.0000,0.9900,10,-1,-1
155.0000,399.0000,22.0000,28.0000,0.9900,5,-1,-1
436.0000,651.0000,22.0000,15.0000,0.9900,2,-1,-1
888.0000,525.0000,43.0000,34.0000,0.9900,5,-1,-1
461.0000,526.0000,19.0000,10.0000,0.9900,10,-1,-1
910.0000,427.0000,7.0000,10.0000,0.9900,1,-1,-1
294.0000,482.0000,7.0000,10.0000,0.9900,10,-1,-1
180.0000,721.0000,25.0000,16.0000,0.9900,10,-1,-1
276.0000,435.0000,10.0000,12.0000,0.9900,10,-1,-1
155.0000,403.0000,20.0000,24.0000,0.9900,4,-1,-1
315.0000,521.0000,10.0000,10.0000,0.9900,10,-1,-1
88.0000,501.0000,10.0000,13.0000,0.9900,10,-1,-1
128.0000,355.0000,17.0000,21.0000,0.9900,4,-1,-1
591.0000,675.0000,30.0000,39.0000,0.9900,4,-1,-1
178.0000,188.0000,10.0000,9.0000,0.9900,4,-1,-1
715.0000,544.0000,47.0000,31.0000,0.9900,5,-1,-1
914.0000,427.0000,8.0000,10.0000,0.9900,10,-1,-1
532.0000,526.0000,20.0000,14.0000,0.9900,10,-1,-1
128.0000,355.0000,17.0000,21.0000,0.9900,5,-1,-1
294.0000,482.0000,7.0000,10.0000,0.9900,2,-1,-1
486.0000,533.0000,17.0000,11.0000,0.9900,2,-1,-1
99.0000,313.0000,7.0000,8.0000,0.9900,2,-1,-1
236.0000,336.0000,6.0000,7.0000,0.9900,10,-1,-1
266.0000,418.0000,7.0000,9.0000,0.9900,2,-1,-1
293.0000,504.0000,8.0000,8.0000,0.9900,2,-1,-1
370.0000,568.0000,19.0000,13.0000,0.9900,2,-1,-1
291.0000,447.0000,9.0000,10.0000,0.9900,2,-1,-1
1018.0000,440.0000,15.0000,9.0000,0.9900,10,-1,-1
315.0000,515.0000,6.0000,7.0000,0.9900,2,-1,-1
276.0000,433.0000,8.0000,9.0000,0.9900,2,-1,-1
717.0000,544.0000,42.0000,29.0000,0.9900,4,-1,-1
545.0000,487.0000,9.0000,13.0000,0.9900,1,-1,-1
283.0000,553.0000,10.0000,10.0000,0.9900,2,-1,-1
249.0000,324.0000,34.0000,47.0000,0.9900,9,-1,-1
303.0000,572.0000,10.0000,11.0000,0.9900,10,-1,-1
914.0000,437.0000,11.0000,10.0000,0.9900,10,-1,-1
236.0000,333.0000,5.0000,6.0000,0.9900,2,-1,-1
242.0000,321.0000,9.0000,8.0000,0.9900,10,-1,-1
190.0000,987.0000,69.0000,64.0000,0.9900,6,-1,-1
315.0000,516.0000,8.0000,12.0000,0.9900,10,-1,-1
242.0000,317.0000,7.0000,7.0000,0.9900,2,-1,-1
591.0000,675.0000,32.0000,39.0000,0.9900,5,-1,-1
310.0000,491.0000,8.0000,10.0000,0.9900,10,-1,-1
362.0000,587.0000,20.0000,12.0000,0.9900,10,-1,-1
436.0000,651.0000,22.0000,15.0000,0.9900,10,-1,-1
101.0000,316.0000,7.0000,8.0000,0.9900,10,-1,-1
468.0000,522.0000,10.0000,12.0000,0.9900,2,-1,-1
293.0000,507.0000,10.0000,10.0000,0.9900,10,-1,-1
996.0000,398.0000,9.0000,8.0000,0.9900,10,-1,-1
101.0000,347.0000,8.0000,9.0000,0.9900,10,-1,-1
1094.0000,411.0000,12.0000,11.0000,0.9900,10,-1,-1
315.0000,516.0000,8.0000,12.0000,0.9900,2,-1,-1
813.0000,501.0000,15.0000,13.0000,0.9900,10,-1,-1
88.0000,501.0000,10.0000,13.0000,0.9900,2,-1,-1
214.0000,522.0000,38.0000,43.0000,0.9900,6,-1,-1
101.0000,347.0000,8.0000,9.0000,0.9900,2,-1,-1
1021.0000,437.0000,10.0000,10.0000,0.9900,10,-1,-1
974.0000,403.0000,12.0000,8.0000,0.9900,10,-1,-1
996.0000,437.0000,12.0000,11.0000,0.9900,2,-1,-1
182.0000,717.0000,20.0000,14.0000,0.9900,2,-1,-1
360.0000,570.0000,39.0000,14.0000,0.9900,10,-1,-1
888.0000,528.0000,46.0000,27.0000,0.9900,4,-1,-1
188.0000,250.0000,14.0000,11.0000,0.9900,4,-1,-1
483.0000,512.0000,20.0000,13.0000,0.9900,10,-1,-1
303.0000,568.0000,8.0000,10.0000,0.9900,2,-1,-1
976.0000,423.0000,30.0000,20.0000,0.9900,4,-1,-1
150.0000,336.0000,18.0000,21.0000,0.9900,5,-1,-1
214.0000,256.0000,13.0000,10.0000,0.9900,4,-1,-1
269.0000,406.0000,7.0000,9.0000,0.9900,10,-1,-1
1111.0000,439.0000,37.0000,22.0000,0.9900,4,-1,-1
310.0000,487.0000,8.0000,10.0000,0.9900,2,-1,-1
101.0000,457.0000,20.0000,28.0000,0.9900,5,-1,-1
182.0000,215.0000,12.0000,10.0000,0.9900,4,-1,-1
1186.0000,418.0000,34.0000,21.0000,0.9900,4,-1,-1
118.0000,641.0000,13.0000,15.0000,0.9900,2,-1,-1
212.0000,361.0000,17.0000,18.0000,0.9900,4,-1,-1
276.0000,461.0000,8.0000,11.0000,0.9900,10,-1,-1
180.0000,435.0000,22.0000,29.0000,0.9900,4,-1,-1
118.0000,645.0000,15.0000,16.0000,0.9900,10,-1,-1
962.0000,447.0000,11.0000,10.0000,0.9900,2,-1,-1
671.0000,452.0000,27.0000,28.0000,0.9900,5,-1,-1
303.0000,524.0000,7.0000,9.0000,0.9900,2,-1,-1
994.0000,442.0000,14.0000,10.0000,0.9900,10,-1,-1
119.0000,405.0000,22.0000,22.0000,0.9900,4,-1,-1
190.0000,472.0000,22.0000,32.0000,0.9900,5,-1,-1
303.0000,526.0000,8.0000,13.0000,0.9900,10,-1,-1
1043.0000,432.0000,46.0000,21.0000,0.9900,4,-1,-1
276.0000,458.0000,7.0000,9.0000,0.9900,2,-1,-1
217.0000,285.0000,14.0000,10.0000,0.9900,4,-1,-1
133.0000,520.0000,20.0000,28.0000,0.9900,4,-1,-1
959.0000,452.0000,14.0000,11.0000,0.9900,10,-1,-1
163.0000,514.0000,22.0000,30.0000,0.9900,4,-1,-1
1021.0000,437.0000,10.0000,10.0000,0.9900,2,-1,-1
1015.0000,411.0000,33.0000,21.0000,0.9900,4,-1,-1
187.0000,416.0000,22.0000,21.0000,0.9900,4,-1,-1
192.0000,514.0000,27.0000,26.0000,0.9900,4,-1,-1
130.0000,491.0000,18.0000,25.0000,0.9900,4,-1,-1
301.0000,835.0000,64.0000,86.0000,0.9900,5,-1,-1
269.0000,403.0000,7.0000,7.0000,0.9900,2,-1,-1
98.0000,515.0000,23.0000,37.0000,0.9900,5,-1,-1
789.0000,557.0000,41.0000,32.0000,0.9900,5,-1,-1
162.0000,483.0000,21.0000,28.0000,0.9900,4,-1,-1
638.0000,587.0000,49.0000,33.0000,0.9900,4,-1,-1
653.0000,457.0000,27.0000,28.0000,0.9900,4,-1,-1
1255.0000,399.0000,37.0000,20.0000,0.9900,4,-1,-1
162.0000,255.0000,13.0000,10.0000,0.9900,4,-1,-1
133.0000,459.0000,20.0000,27.0000,0.9900,4,-1,-1
831.0000,510.0000,42.0000,25.0000,0.9900,4,-1,-1
634.0000,567.0000,51.0000,31.0000,0.9900,4,-1,-1
772.0000,524.0000,46.0000,30.0000,0.9900,4,-1,-1
1314.0000,372.0000,34.0000,17.0000,0.9900,4,-1,-1
929.0000,481.0000,35.0000,23.0000,0.9900,4,-1,-1
883.0000,511.0000,41.0000,27.0000,0.9900,4,-1,-1
988.0000,457.0000,37.0000,20.0000,0.9900,4,-1,-1
722.0000,583.0000,49.0000,32.0000,0.9900,4,-1,-1
934.0000,495.0000,40.0000,26.0000,0.9900,4,-1,-1
882.0000,496.0000,32.0000,23.0000,0.9900,4,-1,-1
650.0000,610.0000,45.0000,30.0000,0.9900,4,-1,-1
781.0000,544.0000,45.0000,28.0000,0.9900,4,-1,-1
988.0000,495.0000,35.0000,26.0000,0.9900,4,-1,-1
941.0000,511.0000,40.0000,27.0000,0.9900,4,-1,-1
614.0000,555.0000,41.0000,29.0000,0.9900,4,-1,-1
979.0000,480.0000,41.0000,24.0000,0.9900,4,-1,-1
552.0000,548.0000,45.0000,22.0000,0.9900,4,-1,-1
846.0000,567.0000,46.0000,29.0000,0.9900,4,-1,-1
835.0000,530.0000,40.0000,24.0000,0.9900,4,-1,-1
1031.0000,482.0000,39.0000,24.0000,0.9900,4,-1,-1
737.0000,601.0000,42.0000,31.0000,0.9900,5,-1,-1
641.0000,634.0000,52.0000,35.0000,0.9900,4,-1,-1
692.0000,756.0000,52.0000,44.0000,0.9900,4,-1,-1
698.0000,570.0000,46.0000,28.0000,0.9900,4,-1,-1
843.0000,549.0000,42.0000,25.0000,0.9900,4,-1,-1
