796.0000,253.0000,13.0000,13.0000,0.9900,4,-1,-1
745.0000,163.0000,11.0000,7.0000,0.9900,4,-1,-1
582.0000,114.0000,5.0000,3.0000,0.9900,10,-1,-1
974.0000,505.0000,31.0000,36.0000,0.9900,5,-1,-1
653.0000,92.0000,3.0000,4.0000,0.9900,10,-1,-1
747.0000,193.0000,5.0000,5.0000,0.9900,2,-1,-1
732.0000,160.0000,12.0000,10.0000,0.9900,4,-1,-1
712.0000,143.0000,12.0000,5.0000,0.9900,4,-1,-1
888.0000,390.0000,21.0000,19.0000,0.9900,4,-1,-1
784.0000,193.0000,5.0000,5.0000,0.9900,1,-1,-1
607.0000,103.0000,7.0000,4.0000,0.9900,10,-1,-1
766.0000,186.0000,18.0000,6.0000,0.9900,4,-1,-1
863.0000,357.0000,20.0000,17.0000,0.9900,4,-1,-1
777.0000,231.0000,16.0000,11.0000,0.9900,4,-1,-1
650.0000,211.0000,11.0000,13.0000,0.9900,4,-1,-1
636.0000,457.0000,29.0000,30.0000,0.9900,4,-1,-1
607.0000,399.0000,22.0000,31.0000,0.9900,4,-1,-1
607.0000,103.0000,7.0000,4.0000,0.9900,2,-1,-1
944.0000,470.0000,27.0000,29.0000,0.9900,4,-1,-1
606.0000,221.0000,13.0000,12.0000,0.9900,4,-1,-1
793.0000,273.0000,15.0000,12.0000,0.9900,4,-1,-1
655.0000,107.0000,8.0000,5.0000,0.9900,4,-1,-1
623.0000,256.0000,16.0000,22.0000,0.9900,4,-1,-1
648.0000,180.0000,13.0000,8.0000,0.9900,4,-1,-1
589.0000,177.0000,10.0000,8.0000,0.9900,4,-1,-1
631.0000,98.0000,8.0000,6.0000,0.9900,4,-1,-1
614.0000,86.0000,9.0000,5.0000,0.9900,4,-1,-1
1097.0000,690.0000,39.0000,37.0000,0.9900,4,-1,-1
574.0000,172.0000,8.0000,7.0000,0.9900,4,-1,-1
962.0000,580.0000,31.0000,40.0000,0.9900,4,-1,-1
875.0000,373.0000,22.0000,16.0000,0.9900,4,-1,-1
631.0000,178.0000,12.0000,10.0000,0.9900,4,-1,-1
554.0000,216.0000,15.0000,9.0000,0.9900,4,-1,-1
486.0000,502.0000,39.0000,33.0000,0.9900,4,-1,-1
1077.0000,654.0000,35.0000,44.0000,0.9900,4,-1,-1
616.0000,166.0000,13.0000,8.0000,0.9900,4,-1,-1
422.0000,675.0000,49.0000,63.0000,0.9900,4,-1,-1
569.0000,685.0000,40.0000,77.0000,0.9900,4,-1,-1
942.0000,616.0000,34.0000,38.0000,0.9900,4,-1,-1
597.0000,142.0000,9.0000,7.0000,0.9900,4,-1,-1
392.0000,507.0000,74.0000,142.0000,0.9900,9,-1,-1
920.0000,443.0000,27.0000,25.0000,0.9900,4,-1,-1
629.0000,202.0000,14.0000,10.0000,0.9900,4,-1,-1
