392.0000,984.0000,32.0000,24.0000,0.9900,10,-1,-1
986.0000,641.0000,14.0000,15.0000,0.9900,10,-1,-1
382.0000,904.0000,27.0000,17.0000,0.9900,10,-1,-1
180.0000,789.0000,14.0000,12.0000,0.9900,2,-1,-1
819.0000,292.0000,27.0000,10.0000,0.9900,4,-1,-1
587.0000,700.0000,17.0000,18.0000,0.9900,10,-1,-1
296.0000,872.0000,19.0000,16.0000,0.9900,2,-1,-1
453.0000,914.0000,16.0000,16.0000,0.9900,2,-1,-1
909.0000,391.0000,22.0000,22.0000,0.9900,4,-1,-1
264.0000,555.0000,20.0000,14.0000,0.9900,10,-1,-1
920.0000,303.0000,16.0000,13.0000,0.9900,4,-1,-1
300.0000,491.0000,38.0000,21.0000,0.9900,4,-1,-1
1245.0000,1013.0000,113.0000,40.0000,0.9900,4,-1,-1
754.0000,389.0000,37.0000,11.0000,0.9900,4,-1,-1
981.0000,250.0000,10.0000,7.0000,0.9900,4,-1,-1
343.0000,409.0000,39.0000,14.0000,0.9900,4,-1,-1
813.0000,297.0000,22.0000,8.0000,0.9900,4,-1,-1
589.0000,698.0000,12.0000,13.0000,0.9900,2,-1,-1
357.0000,766.0000,59.0000,48.0000,0.9900,5,-1,-1
220.0000,602.0000,42.0000,30.0000,0.9900,4,-1,-1
279.0000,487.0000,41.0000,22.0000,0.9900,4,-1,-1
939.0000,293.0000,12.0000,11.0000,0.9900,4,-1,-1
434.0000,420.0000,25.0000,19.0000,0.9900,4,-1,-1
688.0000,428.0000,29.0000,24.0000,0.9900,4,-1,-1
855.0000,579.0000,28.0000,41.0000,0.9900,4,-1,-1
927.0000,317.0000,12.0000,11.0000,0.9900,4,-1,-1
207.0000,618.0000,74.0000,62.0000,0.9900,6,-1,-1
845.0000,493.0000,22.0000,31.0000,0.9900,4,-1,-1
890.0000,343.0000,20.0000,14.0000,0.9900,4,-1,-1
858.0000,466.0000,19.0000,26.0000,0.9900,4,-1,-1
944.0000,274.0000,12.0000,10.0000,0.9900,4,-1,-1
278.0000,714.0000,60.0000,50.0000,0.9900,4,-1,-1
1132.0000,679.0000,41.0000,64.0000,0.9900,5,-1,-1
868.0000,877.0000,63.0000,88.0000,0.9900,4,-1,-1
905.0000,422.0000,19.0000,22.0000,0.9900,4,-1,-1
96.0000,606.0000,40.0000,36.0000,0.9900,5,-1,-1
919.0000,339.0000,18.0000,17.0000,0.9900,4,-1,-1
813.0000,564.0000,28.0000,41.0000,0.9900,4,-1,-1
779.0000,562.0000,29.0000,35.0000,0.9900,4,-1,-1
835.0000,529.0000,23.0000,33.0000,0.9900,4,-1,-1
140.0000,636.0000,43.0000,35.0000,0.9900,4,-1,-1
158.0000,607.0000,49.0000,35.0000,0.9900,4,-1,-1
291.0000,678.0000,49.0000,46.0000,0.9900,5,-1,-1
878.0000,454.0000,36.0000,67.0000,0.9900,9,-1,-1
1208.0000,945.0000,121.0000,77.0000,0.9900,4,-1,-1
382.0000,688.0000,57.0000,41.0000,0.9900,4,-1,-1
342.0000,709.0000,60.0000,47.0000,0.9900,4,-1,-1
