1235.0000,405.0000,29.0000,28.0000,0.9900,4,-1,-1
1319.0000,237.0000,9.0000,9.0000,0.9900,1,-1,-1
883.0000,382.0000,37.0000,27.0000,0.9900,4,-1,-1
737.0000,616.0000,39.0000,30.0000,0.9900,4,-1,-1
969.0000,492.0000,39.0000,29.0000,0.9900,5,-1,-1
1356.0000,639.0000,12.0000,7.0000,0.9900,1,-1,-1
1116.0000,305.0000,33.0000,37.0000,0.9900,5,-1,-1
1304.0000,688.0000,8.0000,5.0000,0.9900,1,-1,-1
811.0000,527.0000,37.0000,32.0000,0.9900,5,-1,-1
883.0000,382.0000,39.0000,28.0000,0.9900,5,-1,-1
1299.0000,680.0000,10.0000,7.0000,0.9900,1,-1,-1
1230.0000,253.0000,8.0000,8.0000,0.9900,1,-1,-1
1117.0000,278.0000,29.0000,25.0000,0.9900,4,-1,-1
973.0000,204.0000,27.0000,17.0000,0.9900,5,-1,-1
1348.0000,700.0000,8.0000,7.0000,0.9900,1,-1,-1
862.0000,597.0000,38.0000,28.0000,0.9900,4,-1,-1
481.0000,328.0000,29.0000,20.0000,0.9900,5,-1,-1
836.0000,559.0000,37.0000,31.0000,0.9900,4,-1,-1
1302.0000,613.0000,10.0000,7.0000,0.9900,1,-1,-1
838.0000,266.0000,32.0000,20.0000,0.9900,4,-1,-1
994.0000,710.0000,37.0000,33.0000,0.9900,4,-1,-1
1156.0000,344.0000,47.0000,48.0000,0.9900,9,-1,-1
961.0000,672.0000,42.0000,32.0000,0.9900,5,-1,-1
1316.0000,695.0000,12.0000,8.0000,0.9900,1,-1,-1
1003.0000,545.0000,47.0000,28.0000,0.9900,4,-1,-1
1178.0000,334.0000,32.0000,33.0000,0.9900,4,-1,-1
493.0000,369.0000,35.0000,25.0000,0.9900,4,-1,-1
863.0000,351.0000,39.0000,27.0000,0.9900,4,-1,-1
156.0000,77.0000,31.0000,18.0000,0.9900,4,-1,-1
1233.0000,101.0000,26.0000,15.0000,0.9900,4,-1,-1
24.0000,221.0000,21.0000,31.0000,0.9900,5,-1,-1
1038.0000,131.0000,31.0000,16.0000,0.9900,4,-1,-1
660.0000,491.0000,40.0000,26.0000,0.9900,4,-1,-1
560.0000,483.0000,42.0000,21.0000,0.9900,4,-1,-1
1284.0000,23.0000,25.0000,14.0000,0.9900,4,-1,-1
683.0000,250.0000,32.0000,21.0000,0.9900,4,-1,-1
1338.0000,77.0000,28.0000,14.0000,0.9900,4,-1,-1
902.0000,573.0000,42.0000,32.0000,0.9900,5,-1,-1
631.0000,437.0000,42.0000,29.0000,0.9900,5,-1,-1
1373.0000,102.0000,29.0000,17.0000,0.9900,4,-1,-1
1336.0000,537.0000,66.0000,92.0000,0.9900,6,-1,-1
1124.0000,697.0000,42.0000,34.0000,0.9900,4,-1,-1
1286.0000,488.0000,40.0000,39.0000,0.9900,4,-1,-1
942.0000,459.0000,37.0000,29.0000,0.9900,5,-1,-1
567.0000,594.0000,42.0000,66.0000,0.9900,9,-1,-1
1351.0000,733.0000,9.0000,6.0000,0.9900,1,-1,-1
892.0000,656.0000,39.0000,33.0000,0.9900,4,-1,-1
517.0000,383.0000,33.0000,23.0000,0.9900,5,-1,-1
924.0000,428.0000,33.0000,24.0000,0.9900,4,-1,-1
1163.0000,146.0000,35.0000,21.0000,0.9900,5,-1,-1
1208.0000,90.0000,29.0000,13.0000,0.9900,4,-1,-1
1213.0000,405.0000,47.0000,51.0000,0.9900,6,-1,-1
1282.0000,450.0000,36.0000,38.0000,0.9900,4,-1,-1
961.0000,761.0000,40.0000,27.0000,0.9900,4,-1,-1
848.0000,578.0000,40.0000,29.0000,0.9900,4,-1,-1
912.0000,413.0000,35.0000,25.0000,0.9900,4,-1,-1
855.0000,340.0000,32.0000,23.0000,0.9900,4,-1,-1
931.0000,444.0000,38.0000,24.0000,0.9900,4,-1,-1
1035.0000,580.0000,42.0000,30.0000,0.9900,4,-1,-1
1206.0000,662.0000,41.0000,44.0000,0.9900,4,-1,-1
1260.0000,707.0000,41.0000,49.0000,0.9900,4,-1,-1
655.0000,221.0000,30.0000,20.0000,0.9900,4,-1,-1
840.0000,152.0000,32.0000,19.0000,0.9900,4,-1,-1
1129.0000,201.0000,34.0000,18.0000,0.9900,4,-1,-1
710.0000,309.0000,35.0000,23.0000,0.9900,4,-1,-1
929.0000,235.0000,35.0000,20.0000,0.9900,4,-1,-1
870.0000,613.0000,45.0000,38.0000,0.9900,5,-1,-1
809.0000,202.0000,32.0000,20.0000,0.9900,4,-1,-1
