261.0000,529.0000,33.0000,24.0000,0.9900,4,-1,-1
126.0000,478.0000,36.0000,26.0000,0.9900,5,-1,-1
165.0000,496.0000,39.0000,20.0000,0.9900,4,-1,-1
67.0000,480.0000,34.0000,22.0000,0.9900,4,-1,-1
454.0000,649.0000,46.0000,39.0000,0.9900,4,-1,-1
217.0000,490.0000,30.0000,22.0000,0.9900,4,-1,-1
3.0000,477.0000,29.0000,23.0000,0.9900,4,-1,-1
498.0000,612.0000,49.0000,32.0000,0.9900,4,-1,-1
261.0000,507.0000,33.0000,23.0000,0.9900,4,-1,-1
222.0000,459.0000,62.0000,46.0000,0.9900,6,-1,-1
180.0000,481.0000,34.0000,21.0000,0.9900,4,-1,-1
8.0000,458.0000,32.0000,19.0000,0.9900,4,-1,-1
540.0000,603.0000,49.0000,32.0000,0.9900,5,-1,-1
96.0000,467.0000,32.0000,21.0000,0.9900,4,-1,-1
427.0000,564.0000,44.0000,27.0000,0.9900,4,-1,-1
469.0000,630.0000,53.0000,35.0000,0.9900,4,-1,-1
355.0000,564.0000,40.0000,25.0000,0.9900,4,-1,-1
365.0000,545.0000,44.0000,27.0000,0.9900,4,-1,-1
