518.0000,10.0000,12.0000,9.0000,0.9900,4,-1,-1
508.0000,40.0000,14.0000,12.0000,0.9900,4,-1,-1
406.0000,374.0000,11.0000,15.0000,0.9900,10,-1,-1
803.0000,467.0000,13.0000,19.0000,0.9900,10,-1,-1
284.0000,661.0000,21.0000,26.0000,0.9900,10,-1,-1
490.0000,165.0000,11.0000,18.0000,0.9900,1,-1,-1
725.0000,394.0000,22.0000,14.0000,0.9900,10,-1,-1
1257.0000,915.0000,50.0000,21.0000,0.9900,10,-1,-1
318.0000,632.0000,17.0000,24.0000,0.9900,10,-1,-1
663.0000,630.0000,17.0000,16.0000,0.9900,2,-1,-1
483.0000,139.0000,15.0000,14.0000,0.9900,4,-1,-1
703.0000,876.0000,17.0000,21.0000,0.9900,1,-1,-1
443.0000,334.0000,8.0000,14.0000,0.9900,2,-1,-1
289.0000,366.0000,76.0000,29.0000,0.9900,6,-1,-1
389.0000,384.0000,13.0000,15.0000,0.9900,2,-1,-1
1287.0000,704.0000,20.0000,22.0000,0.9900,1,-1,-1
685.0000,345.0000,27.0000,13.0000,0.9900,10,-1,-1
384.0000,360.0000,10.0000,14.0000,0.9900,1,-1,-1
273.0000,418.0000,69.0000,29.0000,0.9900,6,-1,-1
656.0000,173.0000,39.0000,19.0000,0.9900,5,-1,-1
347.0000,674.0000,15.0000,19.0000,0.9900,2,-1,-1
538.0000,461.0000,11.0000,14.0000,0.9900,2,-1,-1
612.0000,406.0000,63.0000,28.0000,0.9900,5,-1,-1
865.0000,997.0000,155.0000,54.0000,0.9900,5,-1,-1
1232.0000,952.0000,47.0000,18.0000,0.9900,10,-1,-1
658.0000,151.0000,32.0000,16.0000,0.9900,4,-1,-1
495.0000,82.0000,15.0000,10.0000,0.9900,4,-1,-1
1127.0000,1030.0000,127.0000,20.0000,0.9900,4,-1,-1
449.0000,44.0000,12.0000,10.0000,0.9900,4,-1,-1
747.0000,596.0000,84.0000,45.0000,0.9900,6,-1,-1
481.0000,121.0000,17.0000,14.0000,0.9900,4,-1,-1
761.0000,453.0000,25.0000,15.0000,0.9900,10,-1,-1
665.0000,309.0000,23.0000,13.0000,0.9900,10,-1,-1
1319.0000,680.0000,81.0000,39.0000,0.9900,4,-1,-1
441.0000,339.0000,13.0000,14.0000,0.9900,10,-1,-1
54.0000,835.0000,22.0000,27.0000,0.9900,1,-1,-1
473.0000,276.0000,7.0000,17.0000,0.9900,1,-1,-1
395.0000,358.0000,11.0000,17.0000,0.9900,1,-1,-1
394.0000,226.0000,23.0000,24.0000,0.9900,4,-1,-1
618.0000,390.0000,50.0000,24.0000,0.9900,5,-1,-1
362.0000,419.0000,12.0000,16.0000,0.9900,1,-1,-1
597.0000,424.0000,56.0000,27.0000,0.9900,4,-1,-1
148.0000,437.0000,61.0000,27.0000,0.9900,4,-1,-1
407.0000,469.0000,34.0000,45.0000,0.9900,4,-1,-1
660.0000,495.0000,60.0000,39.0000,0.9900,4,-1,-1
416.0000,273.0000,42.0000,68.0000,0.9900,9,-1,-1
476.0000,314.0000,27.0000,29.0000,0.9900,4,-1,-1
619.0000,362.0000,51.0000,25.0000,0.9900,4,-1,-1
390.0000,522.0000,37.0000,50.0000,0.9900,4,-1,-1
607.0000,328.0000,53.0000,23.0000,0.9900,4,-1,-1
205.0000,400.0000,71.0000,29.0000,0.9900,4,-1,-1
438.0000,577.0000,35.0000,62.0000,0.9900,4,-1,-1
1260.0000,658.0000,84.0000,36.0000,0.9900,4,-1,-1
666.0000,521.0000,73.0000,41.0000,0.9900,4,-1,-1
910.0000,659.0000,66.0000,59.0000,0.9900,4,-1,-1
380.0000,574.0000,42.0000,60.0000,0.9900,4,-1,-1
680.0000,543.0000,74.0000,41.0000,0.9900,4,-1,-1
692.0000,572.0000,82.0000,44.0000,0.9900,4,-1,-1
510.0000,952.0000,121.0000,66.0000,0.9900,4,-1,-1
