663.0000,68.0000,3.0000,3.0000,0.9900,10,-1,-1
788.0000,193.0000,16.0000,20.0000,0.9900,6,-1,-1
841.0000,267.0000,10.0000,8.0000,0.9900,10,-1,-1
544.0000,162.0000,5.0000,4.0000,0.9900,10,-1,-1
540.0000,147.0000,9.0000,5.0000,0.9900,10,-1,-1
1141.0000,738.0000,13.0000,21.0000,0.9900,1,-1,-1
550.0000,60.0000,9.0000,4.0000,0.9900,10,-1,-1
572.0000,58.0000,7.0000,3.0000,0.9900,10,-1,-1
575.0000,45.0000,4.0000,3.0000,0.9900,2,-1,-1
557.0000,135.0000,10.0000,5.0000,0.9900,10,-1,-1
530.0000,105.0000,8.0000,6.0000,0.9900,4,-1,-1
614.0000,84.0000,7.0000,4.0000,0.9900,10,-1,-1
562.0000,208.0000,5.0000,6.0000,0.9900,2,-1,-1
737.0000,143.0000,8.0000,6.0000,0.9900,4,-1,-1
555.0000,84.0000,5.0000,4.0000,0.9900,2,-1,-1
559.0000,133.0000,6.0000,4.0000,0.9900,10,-1,-1
513.0000,219.0000,20.0000,29.0000,0.9900,9,-1,-1
641.0000,224.0000,5.0000,4.0000,0.9900,2,-1,-1
575.0000,45.0000,4.0000,3.0000,0.9900,10,-1,-1
570.0000,168.0000,11.0000,8.0000,0.9900,4,-1,-1
562.0000,211.0000,5.0000,5.0000,0.9900,10,-1,-1
545.0000,159.0000,4.0000,5.0000,0.9900,10,-1,-1
614.0000,84.0000,7.0000,4.0000,0.9900,2,-1,-1
641.0000,224.0000,5.0000,4.0000,0.9900,10,-1,-1
978.0000,509.0000,72.0000,122.0000,0.9900,6,-1,-1
572.0000,72.0000,5.0000,4.0000,0.9900,2,-1,-1
769.0000,170.0000,12.0000,9.0000,0.9900,4,-1,-1
559.0000,133.0000,6.0000,4.0000,0.9900,2,-1,-1
574.0000,89.0000,5.0000,3.0000,0.9900,2,-1,-1
823.0000,224.0000,13.0000,9.0000,0.9900,4,-1,-1
740.0000,148.0000,9.0000,5.0000,0.9900,4,-1,-1
804.0000,203.0000,14.0000,9.0000,0.9900,4,-1,-1
624.0000,233.0000,7.0000,9.0000,0.9900,10,-1,-1
591.0000,84.0000,8.0000,5.0000,0.9900,4,-1,-1
759.0000,164.0000,12.0000,7.0000,0.9900,4,-1,-1
599.0000,178.0000,12.0000,10.0000,0.9900,4,-1,-1
572.0000,72.0000,5.0000,4.0000,0.9900,10,-1,-1
612.0000,394.0000,26.0000,34.0000,0.9900,4,-1,-1
572.0000,451.0000,27.0000,41.0000,0.9900,4,-1,-1
601.0000,72.0000,6.0000,4.0000,0.9900,4,-1,-1
843.0000,238.0000,15.0000,11.0000,0.9900,4,-1,-1
523.0000,400.0000,22.0000,24.0000,0.9900,4,-1,-1
545.0000,159.0000,4.0000,5.0000,0.9900,2,-1,-1
574.0000,90.0000,5.0000,4.0000,0.9900,10,-1,-1
614.0000,143.0000,12.0000,8.0000,0.9900,4,-1,-1
326.0000,747.0000,56.0000,42.0000,0.9900,4,-1,-1
562.0000,246.0000,15.0000,11.0000,0.9900,4,-1,-1
914.0000,438.0000,47.0000,88.0000,0.9900,6,-1,-1
597.0000,156.0000,10.0000,8.0000,0.9900,4,-1,-1
569.0000,192.0000,12.0000,8.0000,0.9900,4,-1,-1
902.0000,336.0000,18.0000,15.0000,0.9900,4,-1,-1
525.0000,271.0000,20.0000,14.0000,0.9900,4,-1,-1
606.0000,104.0000,8.0000,6.0000,0.9900,4,-1,-1
646.0000,512.0000,29.0000,47.0000,0.9900,4,-1,-1
597.0000,134.0000,10.0000,8.0000,0.9900,4,-1,-1
606.0000,124.0000,10.0000,7.0000,0.9900,4,-1,-1
473.0000,535.0000,32.0000,40.0000,0.9900,4,-1,-1
431.0000,517.0000,35.0000,38.0000,0.9900,4,-1,-1
554.0000,283.0000,16.0000,13.0000,0.9900,4,-1,-1
1021.0000,597.0000,69.0000,118.0000,0.9900,6,-1,-1
