626.0000,6.0000,6.0000,5.0000,0.9900,4,-1,-1
615.0000,55.0000,6.0000,8.0000,0.9900,4,-1,-1
875.0000,279.0000,22.0000,37.0000,0.9900,6,-1,-1
957.0000,412.0000,5.0000,14.0000,0.9900,1,-1,-1
684.0000,126.0000,8.0000,9.0000,0.9900,4,-1,-1
645.0000,172.0000,11.0000,11.0000,0.9900,4,-1,-1
643.0000,60.0000,8.0000,6.0000,0.9900,4,-1,-1
640.0000,91.0000,8.0000,6.0000,0.9900,4,-1,-1
610.0000,75.0000,8.0000,7.0000,0.9900,4,-1,-1
684.0000,180.0000,11.0000,14.0000,0.9900,4,-1,-1
722.0000,80.0000,11.0000,6.0000,0.9900,4,-1,-1
626.0000,31.0000,6.0000,4.0000,0.9900,4,-1,-1
678.0000,297.0000,17.0000,23.0000,0.9900,4,-1,-1
629.0000,25.0000,5.0000,6.0000,0.9900,4,-1,-1
588.0000,152.0000,14.0000,10.0000,0.9900,4,-1,-1
659.0000,115.0000,8.0000,10.0000,0.9900,4,-1,-1
615.0000,189.0000,11.0000,11.0000,0.9900,4,-1,-1
656.0000,68.0000,8.0000,7.0000,0.9900,4,-1,-1
651.0000,152.0000,8.0000,10.0000,0.9900,4,-1,-1
623.0000,137.0000,9.0000,6.0000,0.9900,4,-1,-1
662.0000,252.0000,13.0000,19.0000,0.9900,4,-1,-1
943.0000,442.0000,25.0000,34.0000,0.9900,5,-1,-1
593.0000,192.0000,11.0000,11.0000,0.9900,4,-1,-1
550.0000,312.0000,16.0000,14.0000,0.9900,4,-1,-1
604.0000,159.0000,11.0000,9.0000,0.9900,4,-1,-1
621.0000,160.0000,11.0000,8.0000,0.9900,4,-1,-1
664.0000,211.0000,11.0000,12.0000,0.9900,4,-1,-1
1036.0000,676.0000,36.0000,47.0000,0.9900,4,-1,-1
957.0000,480.0000,52.0000,80.0000,0.9900,6,-1,-1
618.0000,329.0000,16.0000,22.0000,0.9900,4,-1,-1
667.0000,165.0000,11.0000,9.0000,0.9900,4,-1,-1
643.0000,208.0000,13.0000,14.0000,0.9900,4,-1,-1
511.0000,463.0000,25.0000,31.0000,0.9900,4,-1,-1
361.0000,489.0000,77.0000,110.0000,0.9900,9,-1,-1
440.0000,620.0000,36.0000,42.0000,0.9900,4,-1,-1
448.0000,508.0000,31.0000,34.0000,0.9900,4,-1,-1
