1370.0000,517.0000,16.0000,31.0000,0.9900,1,-1,-1
853.0000,896.0000,30.0000,51.0000,0.9900,3,-1,-1
1050.0000,461.0000,11.0000,15.0000,0.9900,3,-1,-1
730.0000,439.0000,11.0000,18.0000,0.9900,1,-1,-1
656.0000,453.0000,11.0000,19.0000,0.9900,1,-1,-1
749.0000,902.0000,28.0000,62.0000,0.9900,2,-1,-1
1165.0000,351.0000,5.0000,16.0000,0.9900,1,-1,-1
905.0000,375.0000,16.0000,17.0000,0.9900,4,-1,-1
716.0000,414.0000,9.0000,21.0000,0.9900,1,-1,-1
1135.0000,529.0000,16.0000,23.0000,0.9900,2,-1,-1
703.0000,443.0000,11.0000,20.0000,0.9900,1,-1,-1
544.0000,463.0000,19.0000,17.0000,0.9900,10,-1,-1
697.0000,958.0000,36.0000,49.0000,0.9900,2,-1,-1
530.0000,437.0000,6.0000,16.0000,0.9900,1,-1,-1
662.0000,468.0000,57.0000,24.0000,0.9900,4,-1,-1
921.0000,371.0000,20.0000,17.0000,0.9900,4,-1,-1
55.0000,689.0000,38.0000,41.0000,0.9900,10,-1,-1
656.0000,453.0000,11.0000,19.0000,0.9900,2,-1,-1
1263.0000,1001.0000,41.0000,43.0000,0.9900,2,-1,-1
722.0000,447.0000,8.0000,19.0000,0.9900,1,-1,-1
544.0000,463.0000,19.0000,17.0000,0.9900,2,-1,-1
678.0000,447.0000,8.0000,21.0000,0.9900,1,-1,-1
695.0000,960.0000,41.0000,57.0000,0.9900,10,-1,-1
77.0000,449.0000,57.0000,25.0000,0.9900,4,-1,-1
1187.0000,490.0000,16.0000,17.0000,0.9900,2,-1,-1
1162.0000,480.0000,14.0000,18.0000,0.9900,1,-1,-1
930.0000,502.0000,13.0000,25.0000,0.9900,2,-1,-1
703.0000,886.0000,43.0000,53.0000,0.9900,10,-1,-1
798.0000,913.0000,28.0000,55.0000,0.9900,1,-1,-1
952.0000,857.0000,35.0000,49.0000,0.9900,1,-1,-1
711.0000,876.0000,35.0000,45.0000,0.9900,2,-1,-1
60.0000,685.0000,28.0000,35.0000,0.9900,2,-1,-1
875.0000,582.0000,25.0000,27.0000,0.9900,10,-1,-1
880.0000,574.0000,17.0000,29.0000,0.9900,2,-1,-1
126.0000,619.0000,16.0000,37.0000,0.9900,1,-1,-1
859.0000,418.0000,30.0000,19.0000,0.9900,4,-1,-1
968.0000,345.0000,33.0000,30.0000,0.9900,9,-1,-1
194.0000,882.0000,350.0000,168.0000,0.9900,9,-1,-1
1050.0000,455.0000,11.0000,19.0000,0.9900,2,-1,-1
952.0000,369.0000,19.0000,14.0000,0.9900,4,-1,-1
689.0000,447.0000,11.0000,19.0000,0.9900,1,-1,-1
861.0000,400.0000,25.0000,18.0000,0.9900,4,-1,-1
908.0000,410.0000,24.0000,21.0000,0.9900,4,-1,-1
1006.0000,410.0000,22.0000,19.0000,0.9900,4,-1,-1
550.0000,420.0000,54.0000,31.0000,0.9900,5,-1,-1
853.0000,886.0000,27.0000,43.0000,0.9900,2,-1,-1
746.0000,429.0000,9.0000,16.0000,0.9900,1,-1,-1
782.0000,390.0000,6.0000,16.0000,0.9900,1,-1,-1
919.0000,511.0000,33.0000,20.0000,0.9900,10,-1,-1
919.0000,342.0000,52.0000,33.0000,0.9900,9,-1,-1
839.0000,412.0000,25.0000,19.0000,0.9900,4,-1,-1
1009.0000,369.0000,41.0000,35.0000,0.9900,9,-1,-1
883.0000,396.0000,30.0000,22.0000,0.9900,5,-1,-1
826.0000,433.0000,38.0000,22.0000,0.9900,4,-1,-1
935.0000,379.0000,22.0000,15.0000,0.9900,4,-1,-1
71.0000,607.0000,19.0000,37.0000,0.9900,1,-1,-1
916.0000,388.0000,19.0000,18.0000,0.9900,4,-1,-1
1004.0000,336.0000,19.0000,13.0000,0.9900,4,-1,-1
864.0000,422.0000,96.0000,58.0000,0.9900,9,-1,-1
804.0000,427.0000,38.0000,22.0000,0.9900,4,-1,-1
178.0000,496.0000,68.0000,27.0000,0.9900,4,-1,-1
358.0000,492.0000,74.0000,31.0000,0.9900,4,-1,-1
979.0000,422.0000,27.0000,21.0000,0.9900,4,-1,-1
684.0000,494.0000,62.0000,33.0000,0.9900,4,-1,-1
484.0000,507.0000,79.0000,28.0000,0.9900,4,-1,-1
268.0000,482.0000,57.0000,29.0000,0.9900,4,-1,-1
191.0000,513.0000,71.0000,39.0000,0.9900,4,-1,-1
282.0000,509.0000,65.0000,30.0000,0.9900,4,-1,-1
1282.0000,611.0000,123.0000,51.0000,0.9900,4,-1,-1
