798.0000,265.0000,11.0000,14.0000,0.9900,4,-1,-1
818.0000,128.0000,8.0000,9.0000,0.9900,4,-1,-1
998.0000,440.0000,25.0000,22.0000,0.9900,4,-1,-1
1042.0000,534.0000,22.0000,29.0000,0.9900,5,-1,-1
788.0000,585.0000,13.0000,29.0000,0.9900,4,-1,-1
798.0000,228.0000,11.0000,15.0000,0.9900,5,-1,-1
826.0000,392.0000,16.0000,20.0000,0.9900,4,-1,-1
886.0000,386.0000,25.0000,14.0000,0.9900,5,-1,-1
1020.0000,503.0000,27.0000,33.0000,0.9900,5,-1,-1
681.0000,432.0000,14.0000,14.0000,0.9900,4,-1,-1
845.0000,146.0000,8.0000,9.0000,0.9900,4,-1,-1
804.0000,126.0000,8.0000,11.0000,0.9900,4,-1,-1
801.0000,157.0000,11.0000,11.0000,0.9900,4,-1,-1
831.0000,514.0000,11.0000,25.0000,0.9900,5,-1,-1
686.0000,511.0000,11.0000,22.0000,0.9900,4,-1,-1
804.0000,97.0000,8.0000,9.0000,0.9900,4,-1,-1
930.0000,259.0000,27.0000,26.0000,0.9900,9,-1,-1
987.0000,623.0000,41.0000,20.0000,0.9900,4,-1,-1
440.0000,637.0000,6.0000,9.0000,0.9900,1,-1,-1
820.0000,649.0000,14.0000,30.0000,0.9900,5,-1,-1
705.0000,422.0000,11.0000,15.0000,0.9900,4,-1,-1
979.0000,556.0000,33.0000,15.0000,0.9900,4,-1,-1
766.0000,366.0000,11.0000,17.0000,0.9900,4,-1,-1
932.0000,536.0000,36.0000,17.0000,0.9900,4,-1,-1
1009.0000,465.0000,27.0000,26.0000,0.9900,4,-1,-1
782.0000,72.0000,6.0000,10.0000,0.9900,4,-1,-1
831.0000,166.0000,8.0000,9.0000,0.9900,4,-1,-1
621.0000,303.0000,13.0000,29.0000,0.9900,9,-1,-1
812.0000,456.0000,14.0000,29.0000,0.9900,5,-1,-1
705.0000,482.0000,20.0000,38.0000,0.9900,9,-1,-1
749.0000,646.0000,14.0000,33.0000,0.9900,4,-1,-1
850.0000,199.0000,9.0000,10.0000,0.9900,4,-1,-1
689.0000,725.0000,16.0000,31.0000,0.9900,4,-1,-1
856.0000,243.0000,11.0000,14.0000,0.9900,4,-1,-1
823.0000,235.0000,11.0000,13.0000,0.9900,4,-1,-1
870.0000,275.0000,13.0000,14.0000,0.9900,4,-1,-1
730.0000,614.0000,14.0000,29.0000,0.9900,4,-1,-1
798.0000,191.0000,11.0000,11.0000,0.9900,4,-1,-1
812.0000,277.0000,11.0000,14.0000,0.9900,4,-1,-1
982.0000,613.0000,30.0000,16.0000,0.9900,4,-1,-1
607.0000,336.0000,22.0000,38.0000,0.9900,9,-1,-1
829.0000,289.0000,10.0000,14.0000,0.9900,4,-1,-1
815.0000,206.0000,11.0000,11.0000,0.9900,4,-1,-1
574.0000,257.0000,44.0000,25.0000,0.9900,9,-1,-1
757.0000,280.0000,11.0000,16.0000,0.9900,4,-1,-1
965.0000,286.0000,19.0000,13.0000,0.9900,4,-1,-1
697.0000,589.0000,14.0000,25.0000,0.9900,4,-1,-1
670.0000,543.0000,11.0000,25.0000,0.9900,4,-1,-1
662.0000,705.0000,16.0000,32.0000,0.9900,4,-1,-1
662.0000,625.0000,16.0000,26.0000,0.9900,4,-1,-1
