973.0000,435.0000,28.0000,37.0000,0.9900,5,-1,-1
771.0000,271.0000,17.0000,24.0000,0.9900,4,-1,-1
736.0000,304.0000,19.0000,34.0000,0.9900,4,-1,-1
1299.0000,820.0000,16.0000,27.0000,0.9900,1,-1,-1
746.0000,162.0000,17.0000,16.0000,0.9900,4,-1,-1
1261.0000,697.0000,10.0000,29.0000,0.9900,1,-1,-1
593.0000,418.0000,80.0000,58.0000,0.9900,6,-1,-1
924.0000,470.0000,30.0000,41.0000,0.9900,4,-1,-1
741.0000,103.0000,11.0000,14.0000,0.9900,4,-1,-1
273.0000,956.0000,41.0000,45.0000,0.9900,10,-1,-1
878.0000,507.0000,52.0000,41.0000,0.9900,4,-1,-1
763.0000,978.0000,55.0000,72.0000,0.9900,5,-1,-1
1250.0000,904.0000,101.0000,89.0000,0.9900,4,-1,-1
678.0000,408.0000,38.0000,41.0000,0.9900,4,-1,-1
878.0000,459.0000,30.0000,41.0000,0.9900,4,-1,-1
1236.0000,543.0000,14.0000,25.0000,0.9900,1,-1,-1
1323.0000,896.0000,80.0000,97.0000,0.9900,4,-1,-1
779.0000,388.0000,25.0000,32.0000,0.9900,4,-1,-1
834.0000,412.0000,30.0000,35.0000,0.9900,4,-1,-1
716.0000,459.0000,30.0000,45.0000,0.9900,4,-1,-1
982.0000,703.0000,41.0000,68.0000,0.9900,4,-1,-1
530.0000,697.0000,55.0000,78.0000,0.9900,4,-1,-1
736.0000,363.0000,24.0000,37.0000,0.9900,4,-1,-1
987.0000,783.0000,66.0000,84.0000,0.9900,4,-1,-1
736.0000,605.0000,35.0000,64.0000,0.9900,4,-1,-1
946.0000,892.0000,66.0000,105.0000,0.9900,5,-1,-1
960.0000,638.0000,41.0000,57.0000,0.9900,4,-1,-1
883.0000,722.0000,41.0000,70.0000,0.9900,4,-1,-1
900.0000,646.0000,43.0000,59.0000,0.9900,4,-1,-1
755.0000,845.0000,52.0000,102.0000,0.9900,4,-1,-1
1023.0000,886.0000,82.0000,94.0000,0.9900,4,-1,-1
593.0000,628.0000,50.0000,63.0000,0.9900,4,-1,-1
