837.0000,190.0000,34.0000,13.0000,0.9900,4,-1,-1
255.0000,400.0000,13.0000,21.0000,0.9900,2,-1,-1
760.0000,275.0000,8.0000,22.0000,0.9900,1,-1,-1
574.0000,318.0000,10.0000,23.0000,0.9900,1,-1,-1
855.0000,209.0000,8.0000,17.0000,0.9900,1,-1,-1
999.0000,82.0000,10.0000,11.0000,0.9900,4,-1,-1
837.0000,182.0000,42.0000,14.0000,0.9900,4,-1,-1
236.0000,284.0000,35.0000,34.0000,0.9900,5,-1,-1
173.0000,318.0000,45.0000,39.0000,0.9900,4,-1,-1
523.0000,388.0000,14.0000,29.0000,0.9900,1,-1,-1
337.0000,360.0000,75.0000,31.0000,0.9900,4,-1,-1
887.0000,281.0000,8.0000,15.0000,0.9900,10,-1,-1
962.0000,236.0000,23.0000,19.0000,0.9900,4,-1,-1
826.0000,232.0000,24.0000,19.0000,0.9900,4,-1,-1
932.0000,181.0000,19.0000,16.0000,0.9900,4,-1,-1
175.0000,297.0000,8.0000,23.0000,0.9900,1,-1,-1
741.0000,241.0000,43.0000,19.0000,0.9900,4,-1,-1
255.0000,405.0000,13.0000,22.0000,0.9900,10,-1,-1
252.0000,445.0000,19.0000,24.0000,0.9900,10,-1,-1
1155.0000,578.0000,19.0000,36.0000,0.9900,1,-1,-1
250.0000,360.0000,8.0000,22.0000,0.9900,1,-1,-1
563.0000,695.0000,24.0000,40.0000,0.9900,10,-1,-1
189.0000,296.0000,10.0000,22.0000,0.9900,1,-1,-1
616.0000,628.0000,37.0000,56.0000,0.9900,7,-1,-1
951.0000,250.0000,24.0000,20.0000,0.9900,4,-1,-1
752.0000,317.0000,34.0000,33.0000,0.9900,4,-1,-1
906.0000,139.0000,24.0000,13.0000,0.9900,4,-1,-1
935.0000,139.0000,13.0000,12.0000,0.9900,4,-1,-1
826.0000,651.0000,13.0000,38.0000,0.9900,1,-1,-1
887.0000,276.0000,8.0000,17.0000,0.9900,2,-1,-1
1049.0000,208.0000,21.0000,16.0000,0.9900,4,-1,-1
879.0000,323.0000,11.0000,16.0000,0.9900,10,-1,-1
372.0000,477.0000,111.0000,80.0000,0.9900,6,-1,-1
847.0000,176.0000,38.0000,12.0000,0.9900,4,-1,-1
900.0000,261.0000,24.0000,24.0000,0.9900,5,-1,-1
879.0000,317.0000,11.0000,19.0000,0.9900,2,-1,-1
252.0000,507.0000,16.0000,32.0000,0.9900,1,-1,-1
956.0000,369.0000,96.0000,33.0000,0.9900,4,-1,-1
154.0000,602.0000,146.0000,78.0000,0.9900,6,-1,-1
1044.0000,294.0000,5.0000,24.0000,0.9900,1,-1,-1
659.0000,423.0000,58.0000,89.0000,0.9900,6,-1,-1
58.0000,435.0000,83.0000,43.0000,0.9900,4,-1,-1
970.0000,445.0000,98.0000,38.0000,0.9900,4,-1,-1
908.0000,400.0000,51.0000,45.0000,0.9900,5,-1,-1
967.0000,128.0000,16.0000,14.0000,0.9900,4,-1,-1
959.0000,347.0000,74.0000,31.0000,0.9900,4,-1,-1
661.0000,614.0000,64.0000,96.0000,0.9900,5,-1,-1
141.0000,279.0000,8.0000,23.0000,0.9900,1,-1,-1
930.0000,264.0000,29.0000,24.0000,0.9900,4,-1,-1
696.0000,359.0000,61.0000,40.0000,0.9900,4,-1,-1
954.0000,511.0000,45.0000,57.0000,0.9900,5,-1,-1
77.0000,554.0000,125.0000,56.0000,0.9900,4,-1,-1
707.0000,524.0000,45.0000,65.0000,0.9900,4,-1,-1
943.0000,704.0000,61.0000,60.0000,0.9900,5,-1,-1
962.0000,278.0000,58.0000,27.0000,0.9900,4,-1,-1
970.0000,260.0000,53.0000,21.0000,0.9900,4,-1,-1
69.0000,456.0000,109.0000,40.0000,0.9900,4,-1,-1
805.0000,424.0000,34.0000,51.0000,0.9900,4,-1,-1
985.0000,323.0000,67.0000,27.0000,0.9900,4,-1,-1
757.0000,722.0000,56.0000,44.0000,0.9900,4,-1,-1
935.0000,575.0000,53.0000,72.0000,0.9900,4,-1,-1
210.0000,544.0000,103.0000,52.0000,0.9900,4,-1,-1
