626.0000,244.0000,11.0000,16.0000,0.9900,4,-1,-1
582.0000,332.0000,14.0000,19.0000,0.9900,4,-1,-1
552.0000,361.0000,14.0000,20.0000,0.9900,4,-1,-1
503.0000,427.0000,19.0000,28.0000,0.9900,4,-1,-1
476.0000,443.0000,22.0000,29.0000,0.9900,4,-1,-1
692.0000,191.0000,11.0000,10.0000,0.9900,4,-1,-1
664.0000,187.0000,11.0000,12.0000,0.9900,4,-1,-1
612.0000,265.0000,14.0000,14.0000,0.9900,4,-1,-1
530.0000,363.0000,17.0000,25.0000,0.9900,4,-1,-1
355.0000,902.0000,17.0000,27.0000,0.9900,10,-1,-1
547.0000,439.0000,19.0000,27.0000,0.9900,4,-1,-1
563.0000,406.0000,14.0000,23.0000,0.9900,4,-1,-1
547.0000,379.0000,16.0000,23.0000,0.9900,4,-1,-1
610.0000,275.0000,13.0000,14.0000,0.9900,4,-1,-1
470.0000,1021.0000,41.0000,31.0000,0.9900,4,-1,-1
599.0000,742.0000,11.0000,17.0000,0.9900,1,-1,-1
547.0000,340.0000,16.0000,21.0000,0.9900,4,-1,-1
574.0000,277.0000,17.0000,16.0000,0.9900,4,-1,-1
325.0000,667.0000,33.0000,41.0000,0.9900,4,-1,-1
604.0000,246.0000,11.0000,12.0000,0.9900,4,-1,-1
610.0000,250.0000,16.0000,17.0000,0.9900,4,-1,-1
602.0000,295.0000,13.0000,19.0000,0.9900,4,-1,-1
539.0000,468.0000,16.0000,28.0000,0.9900,4,-1,-1
528.0000,433.0000,16.0000,24.0000,0.9900,4,-1,-1
569.0000,377.0000,16.0000,27.0000,0.9900,4,-1,-1
621.0000,228.0000,11.0000,12.0000,0.9900,4,-1,-1
607.0000,283.0000,14.0000,18.0000,0.9900,4,-1,-1
525.0000,383.0000,16.0000,25.0000,0.9900,4,-1,-1
517.0000,455.0000,19.0000,27.0000,0.9900,4,-1,-1
588.0000,318.0000,16.0000,18.0000,0.9900,4,-1,-1
235.0000,716.0000,17.0000,20.0000,0.9900,10,-1,-1
462.0000,472.0000,19.0000,26.0000,0.9900,4,-1,-1
539.0000,400.0000,13.0000,25.0000,0.9900,4,-1,-1
451.0000,543.0000,22.0000,35.0000,0.9900,4,-1,-1
405.0000,570.0000,27.0000,33.0000,0.9900,4,-1,-1
473.0000,642.0000,27.0000,47.0000,0.9900,4,-1,-1
571.0000,301.0000,11.0000,17.0000,0.9900,4,-1,-1
492.0000,451.0000,19.0000,29.0000,0.9900,4,-1,-1
443.0000,504.0000,25.0000,29.0000,0.9900,4,-1,-1
487.0000,919.0000,43.0000,76.0000,0.9900,4,-1,-1
479.0000,539.0000,24.0000,35.0000,0.9900,4,-1,-1
637.0000,203.0000,11.0000,12.0000,0.9900,4,-1,-1
432.0000,476.0000,25.0000,26.0000,0.9900,4,-1,-1
429.0000,582.0000,28.0000,37.0000,0.9900,4,-1,-1
487.0000,427.0000,19.0000,24.0000,0.9900,4,-1,-1
667.0000,178.0000,14.0000,13.0000,0.9900,4,-1,-1
495.0000,511.0000,19.0000,32.0000,0.9900,4,-1,-1
66.0000,779.0000,79.0000,56.0000,0.9900,4,-1,-1
418.0000,504.0000,28.0000,31.0000,0.9900,4,-1,-1
580.0000,258.0000,13.0000,15.0000,0.9900,4,-1,-1
577.0000,353.0000,14.0000,22.0000,0.9900,4,-1,-1
462.0000,511.0000,25.0000,32.0000,0.9900,4,-1,-1
221.0000,632.0000,33.0000,32.0000,0.9900,4,-1,-1
429.0000,533.0000,22.0000,29.0000,0.9900,4,-1,-1
506.0000,486.0000,22.0000,31.0000,0.9900,4,-1,-1
377.0000,572.0000,30.0000,31.0000,0.9900,4,-1,-1
495.0000,404.0000,22.0000,25.0000,0.9900,4,-1,-1
200.0000,582.0000,54.0000,25.0000,0.9900,4,-1,-1
418.0000,615.0000,25.0000,35.0000,0.9900,4,-1,-1
509.0000,556.0000,21.0000,28.0000,0.9900,4,-1,-1
429.0000,660.0000,30.0000,43.0000,0.9900,4,-1,-1
479.0000,484.0000,21.0000,27.0000,0.9900,4,-1,-1
353.0000,607.0000,35.0000,39.0000,0.9900,4,-1,-1
399.0000,652.0000,30.0000,37.0000,0.9900,4,-1,-1
446.0000,615.0000,30.0000,43.0000,0.9900,4,-1,-1
520.0000,513.0000,24.0000,30.0000,0.9900,4,-1,-1
383.0000,615.0000,30.0000,39.0000,0.9900,4,-1,-1
361.0000,656.0000,33.0000,45.0000,0.9900,4,-1,-1
432.0000,769.0000,30.0000,60.0000,0.9900,4,-1,-1
465.0000,574.0000,27.0000,37.0000,0.9900,4,-1,-1
