112.0000,521.0000,22.0000,29.0000,0.9900,4,-1,-1
1080.0000,539.0000,38.0000,25.0000,0.9900,4,-1,-1
1318.0000,422.0000,33.0000,17.0000,0.9900,4,-1,-1
952.0000,513.0000,41.0000,28.0000,0.9900,4,-1,-1
153.0000,238.0000,11.0000,12.0000,0.9900,4,-1,-1
134.0000,648.0000,25.0000,41.0000,0.9900,4,-1,-1
689.0000,880.0000,8.0000,20.0000,0.9900,1,-1,-1
150.0000,466.0000,20.0000,26.0000,0.9900,4,-1,-1
623.0000,498.0000,31.0000,31.0000,0.9900,4,-1,-1
139.0000,320.0000,17.0000,14.0000,0.9900,4,-1,-1
662.0000,636.0000,52.0000,31.0000,0.9900,4,-1,-1
112.0000,554.0000,22.0000,33.0000,0.9900,4,-1,-1
1269.0000,459.0000,35.0000,21.0000,0.9900,4,-1,-1
46.0000,492.0000,25.0000,29.0000,0.9900,4,-1,-1
845.0000,552.0000,44.0000,26.0000,0.9900,4,-1,-1
536.0000,568.0000,46.0000,25.0000,0.9900,4,-1,-1
1159.0000,502.0000,39.0000,27.0000,0.9900,4,-1,-1
150.0000,537.0000,25.0000,29.0000,0.9900,4,-1,-1
1195.0000,490.0000,41.0000,27.0000,0.9900,4,-1,-1
558.0000,621.0000,46.0000,33.0000,0.9900,4,-1,-1
1116.0000,519.0000,41.0000,27.0000,0.9900,4,-1,-1
139.0000,254.0000,11.0000,11.0000,0.9900,4,-1,-1
148.0000,601.0000,22.0000,35.0000,0.9900,4,-1,-1
183.0000,482.0000,19.0000,27.0000,0.9900,4,-1,-1
788.0000,570.0000,43.0000,29.0000,0.9900,4,-1,-1
178.0000,443.0000,22.0000,25.0000,0.9900,4,-1,-1
79.0000,468.0000,22.0000,26.0000,0.9900,4,-1,-1
150.0000,404.0000,20.0000,21.0000,0.9900,4,-1,-1
148.0000,812.0000,30.0000,55.0000,0.9900,4,-1,-1
197.0000,708.0000,27.0000,43.0000,0.9900,4,-1,-1
837.0000,572.0000,46.0000,29.0000,0.9900,4,-1,-1
982.0000,574.0000,46.0000,27.0000,0.9900,4,-1,-1
809.0000,607.0000,47.0000,33.0000,0.9900,4,-1,-1
208.0000,960.0000,33.0000,76.0000,0.9900,4,-1,-1
648.0000,615.0000,49.0000,35.0000,0.9900,4,-1,-1
954.0000,535.0000,44.0000,27.0000,0.9900,4,-1,-1
705.0000,576.0000,50.0000,27.0000,0.9900,4,-1,-1
722.0000,613.0000,46.0000,31.0000,0.9900,4,-1,-1
183.0000,412.0000,19.0000,21.0000,0.9900,4,-1,-1
612.0000,703.0000,58.0000,41.0000,0.9900,4,-1,-1
574.0000,640.0000,60.0000,35.0000,0.9900,4,-1,-1
161.0000,304.0000,14.0000,12.0000,0.9900,4,-1,-1
213.0000,554.0000,22.0000,33.0000,0.9900,4,-1,-1
900.0000,556.0000,43.0000,26.0000,0.9900,4,-1,-1
722.0000,589.0000,46.0000,28.0000,0.9900,4,-1,-1
1047.0000,480.0000,39.0000,20.0000,0.9900,4,-1,-1
1028.0000,554.0000,38.0000,28.0000,0.9900,4,-1,-1
681.0000,652.0000,52.0000,35.0000,0.9900,4,-1,-1
1004.0000,515.0000,43.0000,28.0000,0.9900,4,-1,-1
159.0000,697.0000,24.0000,45.0000,0.9900,4,-1,-1
648.0000,595.0000,47.0000,28.0000,0.9900,4,-1,-1
782.0000,595.0000,49.0000,30.0000,0.9900,4,-1,-1
902.0000,533.0000,44.0000,25.0000,0.9900,4,-1,-1
1083.0000,507.0000,41.0000,26.0000,0.9900,4,-1,-1
971.0000,550.0000,46.0000,28.0000,0.9900,4,-1,-1
235.0000,726.0000,30.0000,51.0000,0.9900,4,-1,-1
550.0000,595.0000,54.0000,30.0000,0.9900,4,-1,-1
872.0000,611.0000,55.0000,31.0000,0.9900,4,-1,-1
913.0000,574.0000,47.0000,27.0000,0.9900,4,-1,-1
1209.0000,447.0000,41.0000,19.0000,0.9900,4,-1,-1
760.0000,652.0000,52.0000,37.0000,0.9900,4,-1,-1
864.0000,589.0000,49.0000,30.0000,0.9900,4,-1,-1
1020.0000,533.0000,44.0000,23.0000,0.9900,4,-1,-1
749.0000,630.0000,49.0000,32.0000,0.9900,4,-1,-1
