733.0000,321.0000,37.0000,32.0000,0.9900,4,-1,-1
48.0000,619.0000,93.0000,109.0000,0.9900,4,-1,-1
361.0000,299.0000,80.0000,30.0000,0.9900,4,-1,-1
720.0000,297.0000,32.0000,30.0000,0.9900,4,-1,-1
592.0000,257.0000,32.0000,33.0000,0.9900,4,-1,-1
600.0000,139.0000,16.0000,13.0000,0.9900,4,-1,-1
433.0000,203.0000,53.0000,20.0000,0.9900,4,-1,-1
454.0000,303.0000,72.0000,30.0000,0.9900,4,-1,-1
595.0000,371.0000,37.0000,50.0000,0.9900,4,-1,-1
643.0000,197.0000,24.0000,20.0000,0.9900,4,-1,-1
518.0000,248.0000,56.0000,24.0000,0.9900,4,-1,-1
1219.0000,354.0000,93.0000,42.0000,0.9900,4,-1,-1
486.0000,384.0000,98.0000,36.0000,0.9900,4,-1,-1
720.0000,390.0000,45.0000,40.0000,0.9900,4,-1,-1
784.0000,385.0000,55.0000,39.0000,0.9900,4,-1,-1
1259.0000,448.0000,98.0000,63.0000,0.9900,4,-1,-1
404.0000,505.0000,122.0000,54.0000,0.9900,4,-1,-1
680.0000,305.0000,37.0000,30.0000,0.9900,4,-1,-1
13.0000,493.0000,88.0000,63.0000,0.9900,4,-1,-1
332.0000,377.0000,106.0000,40.0000,0.9900,4,-1,-1
632.0000,514.0000,61.0000,69.0000,0.9900,4,-1,-1
606.0000,429.0000,50.0000,54.0000,0.9900,4,-1,-1
850.0000,483.0000,74.0000,55.0000,0.9900,4,-1,-1
449.0000,453.0000,119.0000,43.0000,0.9900,4,-1,-1
154.0000,607.0000,93.0000,113.0000,0.9900,4,-1,-1
77.0000,468.0000,96.0000,59.0000,0.9900,4,-1,-1
149.0000,450.0000,90.0000,54.0000,0.9900,4,-1,-1
452.0000,483.0000,119.0000,44.0000,0.9900,4,-1,-1
345.0000,342.0000,91.0000,35.0000,0.9900,4,-1,-1
810.0000,426.0000,64.0000,51.0000,0.9900,4,-1,-1
470.0000,408.0000,112.0000,37.0000,0.9900,4,-1,-1
356.0000,607.0000,80.0000,109.0000,0.9900,4,-1,-1
255.0000,601.0000,96.0000,119.0000,0.9900,4,-1,-1
529.0000,598.0000,71.0000,110.0000,0.9900,4,-1,-1
218.0000,424.0000,90.0000,57.0000,0.9900,4,-1,-1
473.0000,429.0000,119.0000,39.0000,0.9900,4,-1,-1
