908.0000,339.0000,8.0000,20.0000,0.9900,1,-1,-1
882.0000,354.0000,8.0000,28.0000,0.9900,1,-1,-1
871.0000,323.0000,11.0000,25.0000,0.9900,1,-1,-1
776.0000,293.0000,66.0000,33.0000,0.9900,4,-1,-1
1039.0000,447.0000,31.0000,22.0000,0.9900,10,-1,-1
574.0000,173.0000,8.0000,17.0000,0.9900,1,-1,-1
606.0000,22.0000,8.0000,9.0000,0.9900,4,-1,-1
542.0000,64.0000,13.0000,11.0000,0.9900,4,-1,-1
252.0000,489.0000,16.0000,35.0000,0.9900,1,-1,-1
1230.0000,663.0000,40.0000,29.0000,0.9900,10,-1,-1
274.0000,427.0000,37.0000,23.0000,0.9900,10,-1,-1
892.0000,698.0000,155.0000,66.0000,0.9900,5,-1,-1
1124.0000,532.0000,42.0000,25.0000,0.9900,10,-1,-1
412.0000,695.0000,42.0000,63.0000,0.9900,7,-1,-1
810.0000,421.0000,90.0000,38.0000,0.9900,4,-1,-1
813.0000,393.0000,82.0000,36.0000,0.9900,4,-1,-1
1254.0000,698.0000,42.0000,30.0000,0.9900,10,-1,-1
746.0000,178.0000,32.0000,19.0000,0.9900,4,-1,-1
534.0000,601.0000,13.0000,36.0000,0.9900,1,-1,-1
651.0000,194.0000,21.0000,21.0000,0.9900,4,-1,-1
842.0000,244.0000,56.0000,23.0000,0.9900,4,-1,-1
436.0000,329.0000,55.0000,34.0000,0.9900,5,-1,-1
781.0000,326.0000,77.0000,30.0000,0.9900,4,-1,-1
1116.0000,575.0000,32.0000,30.0000,0.9900,10,-1,-1
473.0000,457.0000,42.0000,60.0000,0.9900,4,-1,-1
877.0000,604.0000,119.0000,56.0000,0.9900,4,-1,-1
468.0000,127.0000,39.0000,15.0000,0.9900,4,-1,-1
919.0000,639.0000,128.0000,68.0000,0.9900,5,-1,-1
486.0000,384.0000,37.0000,48.0000,0.9900,4,-1,-1
853.0000,536.0000,101.0000,59.0000,0.9900,4,-1,-1
853.0000,492.0000,77.0000,50.0000,0.9900,4,-1,-1
