439.0000,236.0000,9.0000,22.0000,0.9900,1,-1,-1
386.0000,204.0000,6.0000,15.0000,0.9900,1,-1,-1
724.0000,513.0000,34.0000,27.0000,0.9900,1,-1,-1
894.0000,456.0000,27.0000,59.0000,0.9900,1,-1,-1
326.0000,205.0000,8.0000,19.0000,0.9900,1,-1,-1
439.0000,270.0000,11.0000,27.0000,0.9900,1,-1,-1
458.0000,188.0000,5.0000,16.0000,0.9900,1,-1,-1
368.0000,185.0000,7.0000,14.0000,0.9900,1,-1,-1
84.0000,191.0000,8.0000,18.0000,0.9900,1,-1,-1
431.0000,188.0000,6.0000,14.0000,0.9900,1,-1,-1
439.0000,302.0000,11.0000,33.0000,0.9900,1,-1,-1
167.0000,171.0000,5.0000,15.0000,0.9900,1,-1,-1
17.0000,157.0000,5.0000,11.0000,0.9900,1,-1,-1
68.0000,521.0000,26.0000,19.0000,0.9900,1,-1,-1
465.0000,173.0000,26.0000,15.0000,0.9900,4,-1,-1
202.0000,169.0000,6.0000,11.0000,0.9900,1,-1,-1
294.0000,208.0000,8.0000,17.0000,0.9900,1,-1,-1
178.0000,177.0000,8.0000,14.0000,0.9900,1,-1,-1
412.0000,293.0000,12.0000,33.0000,0.9900,1,-1,-1
549.0000,405.0000,21.0000,45.0000,0.9900,1,-1,-1
356.0000,503.0000,19.0000,36.0000,0.9900,1,-1,-1
874.0000,469.0000,20.0000,53.0000,0.9900,1,-1,-1
386.0000,193.0000,6.0000,15.0000,0.9900,1,-1,-1
77.0000,221.0000,9.0000,19.0000,0.9900,1,-1,-1
452.0000,188.0000,6.0000,14.0000,0.9900,1,-1,-1
375.0000,197.0000,4.0000,17.0000,0.9900,1,-1,-1
262.0000,168.0000,8.0000,13.0000,0.9900,1,-1,-1
326.0000,184.0000,6.0000,15.0000,0.9900,1,-1,-1
488.0000,165.0000,24.0000,11.0000,0.9900,4,-1,-1
188.0000,180.0000,7.0000,13.0000,0.9900,1,-1,-1
519.0000,311.0000,13.0000,30.0000,0.9900,1,-1,-1
754.0000,257.0000,11.0000,29.0000,0.9900,1,-1,-1
227.0000,172.0000,4.0000,15.0000,0.9900,1,-1,-1
446.0000,237.0000,10.0000,25.0000,0.9900,1,-1,-1
283.0000,221.0000,11.0000,21.0000,0.9900,1,-1,-1
366.0000,199.0000,7.0000,17.0000,0.9900,1,-1,-1
576.0000,323.0000,13.0000,33.0000,0.9900,1,-1,-1
476.0000,263.0000,13.0000,27.0000,0.9900,1,-1,-1
364.0000,224.0000,9.0000,22.0000,0.9900,1,-1,-1
394.0000,200.0000,5.0000,19.0000,0.9900,1,-1,-1
231.0000,196.0000,7.0000,16.0000,0.9900,1,-1,-1
472.0000,296.0000,14.0000,36.0000,0.9900,1,-1,-1
450.0000,278.0000,11.0000,30.0000,0.9900,1,-1,-1
409.0000,185.0000,5.0000,13.0000,0.9900,1,-1,-1
579.0000,378.0000,19.0000,40.0000,0.9900,1,-1,-1
426.0000,236.0000,9.0000,20.0000,0.9900,1,-1,-1
392.0000,236.0000,9.0000,21.0000,0.9900,1,-1,-1
259.0000,195.0000,5.0000,17.0000,0.9900,1,-1,-1
17.0000,185.0000,7.0000,14.0000,0.9900,1,-1,-1
171.0000,204.0000,9.0000,17.0000,0.9900,1,-1,-1
6.0000,273.0000,15.0000,30.0000,0.9900,1,-1,-1
613.0000,373.0000,13.0000,40.0000,0.9900,1,-1,-1
292.0000,189.0000,6.0000,16.0000,0.9900,1,-1,-1
9.0000,192.0000,8.0000,17.0000,0.9900,1,-1,-1
