1004.0000,100.0000,16.0000,15.0000,0.9900,4,-1,-1
1006.0000,115.0000,17.0000,14.0000,0.9900,4,-1,-1
1105.0000,230.0000,8.0000,12.0000,0.9900,2,-1,-1
921.0000,252.0000,11.0000,15.0000,0.9900,2,-1,-1
875.0000,435.0000,46.0000,51.0000,0.9900,5,-1,-1
886.0000,197.0000,11.0000,10.0000,0.9900,2,-1,-1
949.0000,699.0000,13.0000,27.0000,0.9900,1,-1,-1
962.0000,135.0000,17.0000,17.0000,0.9900,4,-1,-1
1072.0000,412.0000,11.0000,23.0000,0.9900,1,-1,-1
995.0000,217.0000,22.0000,21.0000,0.9900,4,-1,-1
938.0000,176.0000,24.0000,21.0000,0.9900,4,-1,-1
993.0000,285.0000,32.0000,25.0000,0.9900,4,-1,-1
900.0000,334.0000,35.0000,35.0000,0.9900,4,-1,-1
957.0000,318.0000,33.0000,33.0000,0.9900,4,-1,-1
875.0000,256.0000,27.0000,31.0000,0.9900,4,-1,-1
864.0000,228.0000,25.0000,22.0000,0.9900,4,-1,-1
766.0000,361.0000,43.0000,43.0000,0.9900,4,-1,-1
1198.0000,262.0000,57.0000,25.0000,0.9900,4,-1,-1
938.0000,197.0000,24.0000,22.0000,0.9900,4,-1,-1
935.0000,365.0000,30.0000,35.0000,0.9900,4,-1,-1
886.0000,158.0000,27.0000,22.0000,0.9900,4,-1,-1
1075.0000,111.0000,13.0000,14.0000,0.9900,4,-1,-1
1025.0000,82.0000,14.0000,12.0000,0.9900,4,-1,-1
864.0000,379.0000,36.0000,35.0000,0.9900,4,-1,-1
812.0000,449.0000,41.0000,45.0000,0.9900,4,-1,-1
973.0000,152.0000,20.0000,16.0000,0.9900,4,-1,-1
932.0000,287.0000,30.0000,27.0000,0.9900,4,-1,-1
708.0000,371.0000,44.0000,43.0000,0.9900,4,-1,-1
774.0000,504.0000,49.0000,56.0000,0.9900,4,-1,-1
