626.0000,390.0000,30.0000,12.0000,0.9900,4,-1,-1
211.0000,449.0000,10.0000,10.0000,0.9900,10,-1,-1
328.0000,340.0000,14.0000,17.0000,0.9900,4,-1,-1
498.0000,441.0000,8.0000,12.0000,0.9900,1,-1,-1
492.0000,400.0000,33.0000,12.0000,0.9900,4,-1,-1
238.0000,445.0000,22.0000,21.0000,0.9900,4,-1,-1
845.0000,367.0000,27.0000,12.0000,0.9900,4,-1,-1
345.0000,246.0000,8.0000,10.0000,0.9900,4,-1,-1
476.0000,375.0000,19.0000,11.0000,0.9900,4,-1,-1
484.0000,383.0000,22.0000,11.0000,0.9900,4,-1,-1
350.0000,238.0000,8.0000,8.0000,0.9900,4,-1,-1
700.0000,386.0000,30.0000,12.0000,0.9900,4,-1,-1
284.0000,355.0000,17.0000,14.0000,0.9900,4,-1,-1
170.0000,578.0000,8.0000,19.0000,0.9900,1,-1,-1
410.0000,369.0000,19.0000,12.0000,0.9900,4,-1,-1
317.0000,480.0000,19.0000,16.0000,0.9900,4,-1,-1
424.0000,392.0000,16.0000,12.0000,0.9900,4,-1,-1
487.0000,392.0000,22.0000,10.0000,0.9900,4,-1,-1
438.0000,466.0000,10.0000,14.0000,0.9900,2,-1,-1
427.0000,324.0000,16.0000,14.0000,0.9900,4,-1,-1
391.0000,381.0000,19.0000,15.0000,0.9900,4,-1,-1
293.0000,570.0000,27.0000,35.0000,0.9900,4,-1,-1
643.0000,367.0000,21.0000,12.0000,0.9900,4,-1,-1
495.0000,408.0000,33.0000,14.0000,0.9900,4,-1,-1
325.0000,326.0000,14.0000,14.0000,0.9900,4,-1,-1
325.0000,267.0000,14.0000,14.0000,0.9900,4,-1,-1
621.0000,398.0000,30.0000,14.0000,0.9900,4,-1,-1
599.0000,373.0000,30.0000,13.0000,0.9900,4,-1,-1
897.0000,353.0000,33.0000,12.0000,0.9900,4,-1,-1
801.0000,367.0000,30.0000,12.0000,0.9900,4,-1,-1
435.0000,993.0000,27.0000,57.0000,0.9900,5,-1,-1
347.0000,334.0000,14.0000,15.0000,0.9900,4,-1,-1
438.0000,441.0000,19.0000,14.0000,0.9900,4,-1,-1
366.0000,351.0000,14.0000,12.0000,0.9900,4,-1,-1
416.0000,500.0000,19.0000,21.0000,0.9900,4,-1,-1
427.0000,808.0000,30.0000,45.0000,0.9900,4,-1,-1
465.0000,724.0000,30.0000,51.0000,0.9900,4,-1,-1
388.0000,507.0000,19.0000,18.0000,0.9900,4,-1,-1
279.0000,463.0000,25.0000,17.0000,0.9900,4,-1,-1
692.0000,373.0000,30.0000,15.0000,0.9900,4,-1,-1
361.0000,574.0000,22.0000,25.0000,0.9900,4,-1,-1
355.0000,623.0000,28.0000,35.0000,0.9900,4,-1,-1
427.0000,699.0000,24.0000,41.0000,0.9900,4,-1,-1
394.0000,433.0000,16.0000,14.0000,0.9900,4,-1,-1
342.0000,509.0000,27.0000,22.0000,0.9900,4,-1,-1
462.0000,658.0000,25.0000,43.0000,0.9900,4,-1,-1
388.0000,679.0000,28.0000,41.0000,0.9900,4,-1,-1
413.0000,449.0000,16.0000,14.0000,0.9900,4,-1,-1
421.0000,619.0000,22.0000,35.0000,0.9900,4,-1,-1
454.0000,597.0000,19.0000,28.0000,0.9900,4,-1,-1
388.0000,788.0000,30.0000,51.0000,0.9900,4,-1,-1
388.0000,872.0000,33.0000,69.0000,0.9900,4,-1,-1
391.0000,552.0000,22.0000,26.0000,0.9900,4,-1,-1
386.0000,972.0000,32.0000,78.0000,0.9900,4,-1,-1
413.0000,418.0000,16.0000,13.0000,0.9900,4,-1,-1
470.0000,859.0000,33.0000,60.0000,0.9900,4,-1,-1
388.0000,455.0000,19.0000,17.0000,0.9900,4,-1,-1
432.0000,904.0000,27.0000,56.0000,0.9900,4,-1,-1
484.0000,943.0000,36.0000,72.0000,0.9900,4,-1,-1
