760.0000,258.0000,11.0000,11.0000,0.9900,4,-1,-1
323.0000,478.0000,8.0000,24.0000,0.9900,1,-1,-1
757.0000,353.0000,9.0000,10.0000,0.9900,10,-1,-1
391.0000,954.0000,22.0000,37.0000,0.9900,10,-1,-1
675.0000,367.0000,20.0000,16.0000,0.9900,4,-1,-1
350.0000,950.0000,36.0000,49.0000,0.9900,10,-1,-1
172.0000,654.0000,36.0000,27.0000,0.9900,10,-1,-1
703.0000,449.0000,8.0000,14.0000,0.9900,2,-1,-1
651.0000,533.0000,8.0000,15.0000,0.9900,2,-1,-1
448.0000,808.0000,14.0000,31.0000,0.9900,10,-1,-1
659.0000,554.0000,11.0000,16.0000,0.9900,2,-1,-1
757.0000,353.0000,9.0000,10.0000,0.9900,2,-1,-1
610.0000,576.0000,13.0000,21.0000,0.9900,10,-1,-1
1017.0000,375.0000,8.0000,11.0000,0.9900,1,-1,-1
793.0000,219.0000,5.0000,7.0000,0.9900,4,-1,-1
632.0000,576.0000,11.0000,21.0000,0.9900,10,-1,-1
610.0000,576.0000,13.0000,21.0000,0.9900,2,-1,-1
459.0000,777.0000,55.0000,62.0000,0.9900,8,-1,-1
659.0000,554.0000,11.0000,16.0000,0.9900,10,-1,-1
733.0000,425.0000,8.0000,12.0000,0.9900,2,-1,-1
659.0000,504.0000,11.0000,17.0000,0.9900,10,-1,-1
391.0000,954.0000,22.0000,37.0000,0.9900,2,-1,-1
654.0000,496.0000,10.0000,19.0000,0.9900,2,-1,-1
1263.0000,383.0000,44.0000,17.0000,0.9900,4,-1,-1
714.0000,359.0000,5.0000,12.0000,0.9900,2,-1,-1
689.0000,472.0000,11.0000,14.0000,0.9900,10,-1,-1
448.0000,804.0000,17.0000,27.0000,0.9900,2,-1,-1
511.0000,660.0000,22.0000,31.0000,0.9900,10,-1,-1
599.0000,615.0000,16.0000,23.0000,0.9900,10,-1,-1
711.0000,431.0000,8.0000,12.0000,0.9900,10,-1,-1
1012.0000,351.0000,5.0000,14.0000,0.9900,1,-1,-1
714.0000,359.0000,5.0000,12.0000,0.9900,10,-1,-1
703.0000,449.0000,8.0000,14.0000,0.9900,10,-1,-1
651.0000,537.0000,11.0000,17.0000,0.9900,10,-1,-1
353.0000,488.0000,8.0000,23.0000,0.9900,1,-1,-1
733.0000,425.0000,8.0000,12.0000,0.9900,10,-1,-1
599.0000,611.0000,13.0000,21.0000,0.9900,2,-1,-1
555.0000,679.0000,16.0000,24.0000,0.9900,10,-1,-1
555.0000,673.0000,16.0000,24.0000,0.9900,2,-1,-1
692.0000,466.0000,5.0000,16.0000,0.9900,2,-1,-1
779.0000,447.0000,9.0000,19.0000,0.9900,1,-1,-1
711.0000,425.0000,8.0000,14.0000,0.9900,2,-1,-1
782.0000,248.0000,11.0000,8.0000,0.9900,4,-1,-1
777.0000,236.0000,5.0000,8.0000,0.9900,4,-1,-1
317.0000,716.0000,85.0000,90.0000,0.9900,4,-1,-1
632.0000,334.0000,32.0000,13.0000,0.9900,4,-1,-1
561.0000,498.0000,41.0000,39.0000,0.9900,5,-1,-1
716.0000,386.0000,28.0000,18.0000,0.9900,4,-1,-1
399.0000,543.0000,41.0000,50.0000,0.9900,5,-1,-1
675.0000,429.0000,25.0000,22.0000,0.9900,4,-1,-1
14.0000,829.0000,134.0000,108.0000,0.9900,4,-1,-1
599.0000,379.0000,24.0000,19.0000,0.9900,4,-1,-1
711.0000,295.0000,14.0000,13.0000,0.9900,4,-1,-1
681.0000,332.0000,22.0000,15.0000,0.9900,4,-1,-1
744.0000,279.0000,13.0000,10.0000,0.9900,4,-1,-1
577.0000,373.0000,19.0000,17.0000,0.9900,4,-1,-1
626.0000,478.0000,33.0000,26.0000,0.9900,4,-1,-1
637.0000,351.0000,25.0000,16.0000,0.9900,4,-1,-1
268.0000,857.0000,104.0000,109.0000,0.9900,4,-1,-1
301.0000,574.0000,65.0000,60.0000,0.9900,4,-1,-1
555.0000,425.0000,33.0000,26.0000,0.9900,4,-1,-1
673.0000,398.0000,24.0000,18.0000,0.9900,4,-1,-1
137.0000,896.0000,125.0000,115.0000,0.9900,4,-1,-1
410.0000,701.0000,66.0000,64.0000,0.9900,4,-1,-1
