1142.0000,117.0000,19.0000,16.0000,0.9900,4,-1,-1
513.0000,241.0000,32.0000,34.0000,0.9900,4,-1,-1
651.0000,121.0000,21.0000,15.0000,0.9900,4,-1,-1
518.0000,338.0000,40.0000,44.0000,0.9900,4,-1,-1
1129.0000,49.0000,13.0000,14.0000,0.9900,4,-1,-1
746.0000,220.0000,30.0000,28.0000,0.9900,4,-1,-1
1015.0000,556.0000,85.0000,66.0000,0.9900,5,-1,-1
470.0000,215.0000,29.0000,24.0000,0.9900,4,-1,-1
587.0000,224.0000,29.0000,26.0000,0.9900,4,-1,-1
645.0000,131.0000,19.0000,20.0000,0.9900,4,-1,-1
709.0000,97.0000,19.0000,17.0000,0.9900,4,-1,-1
1177.0000,284.0000,32.0000,28.0000,0.9900,4,-1,-1
1195.0000,173.0000,19.0000,20.0000,0.9900,4,-1,-1
1124.0000,224.0000,24.0000,27.0000,0.9900,4,-1,-1
715.0000,270.0000,31.0000,29.0000,0.9900,4,-1,-1
855.0000,28.0000,24.0000,12.0000,0.9900,4,-1,-1
845.0000,102.0000,18.0000,15.0000,0.9900,4,-1,-1
1158.0000,82.0000,13.0000,14.0000,0.9900,4,-1,-1
1155.0000,164.0000,40.0000,59.0000,0.9900,9,-1,-1
1097.0000,75.0000,16.0000,13.0000,0.9900,4,-1,-1
1163.0000,221.0000,30.0000,27.0000,0.9900,4,-1,-1
805.0000,154.0000,21.0000,19.0000,0.9900,4,-1,-1
1068.0000,420.0000,34.0000,52.0000,0.9900,4,-1,-1
1100.0000,117.0000,16.0000,16.0000,0.9900,4,-1,-1
1121.0000,323.0000,34.0000,39.0000,0.9900,4,-1,-1
1110.0000,148.0000,22.0000,21.0000,0.9900,4,-1,-1
438.0000,330.0000,45.0000,42.0000,0.9900,4,-1,-1
3.0000,719.0000,87.0000,47.0000,0.9900,4,-1,-1
1169.0000,254.0000,29.0000,25.0000,0.9900,4,-1,-1
56.0000,732.0000,95.0000,33.0000,0.9900,4,-1,-1
433.0000,291.0000,40.0000,35.0000,0.9900,4,-1,-1
632.0000,380.0000,45.0000,43.0000,0.9900,4,-1,-1
667.0000,327.0000,42.0000,41.0000,0.9900,4,-1,-1
1193.0000,365.0000,39.0000,41.0000,0.9900,4,-1,-1
327.0000,417.0000,55.0000,48.0000,0.9900,4,-1,-1
1187.0000,321.0000,32.0000,35.0000,0.9900,4,-1,-1
1140.0000,288.0000,34.0000,38.0000,0.9900,4,-1,-1
858.0000,79.0000,19.0000,14.0000,0.9900,4,-1,-1
372.0000,415.0000,53.0000,50.0000,0.9900,4,-1,-1
284.0000,415.0000,56.0000,45.0000,0.9900,4,-1,-1
1203.0000,412.0000,40.0000,45.0000,0.9900,4,-1,-1
1299.0000,390.0000,45.0000,42.0000,0.9900,4,-1,-1
558.0000,405.0000,50.0000,48.0000,0.9900,4,-1,-1
1102.0000,58.0000,16.0000,12.0000,0.9900,4,-1,-1
914.0000,675.0000,119.0000,68.0000,0.9900,4,-1,-1
1113.0000,487.0000,42.0000,55.0000,0.9900,4,-1,-1
441.0000,523.0000,58.0000,51.0000,0.9900,4,-1,-1
529.0000,489.0000,37.0000,68.0000,0.9900,4,-1,-1
1235.0000,475.0000,61.0000,52.0000,0.9900,4,-1,-1
1219.0000,693.0000,72.0000,72.0000,0.9900,4,-1,-1
420.0000,424.0000,48.0000,45.0000,0.9900,4,-1,-1
1267.0000,551.0000,51.0000,65.0000,0.9900,4,-1,-1
1134.0000,411.0000,35.0000,54.0000,0.9900,4,-1,-1
603.0000,453.0000,42.0000,55.0000,0.9900,4,-1,-1
850.0000,595.0000,104.0000,58.0000,0.9900,4,-1,-1
377.0000,574.0000,104.0000,46.0000,0.9900,4,-1,-1
