367.0000,264.0000,42.0000,50.0000,0.9900,10,-1,-1
712.0000,136.0000,58.0000,51.0000,0.9900,5,-1,-1
669.0000,78.0000,30.0000,31.0000,0.9900,4,-1,-1
542.0000,258.0000,34.0000,39.0000,0.9900,10,-1,-1
574.0000,456.0000,26.0000,85.0000,0.9900,1,-1,-1
162.0000,233.0000,21.0000,54.0000,0.9900,1,-1,-1
521.0000,414.0000,24.0000,73.0000,0.9900,1,-1,-1
481.0000,287.0000,48.0000,40.0000,0.9900,10,-1,-1
141.0000,239.0000,21.0000,54.0000,0.9900,1,-1,-1
529.0000,326.0000,82.0000,54.0000,0.9900,7,-1,-1
688.0000,118.0000,42.0000,45.0000,0.9900,4,-1,-1
970.0000,96.0000,53.0000,32.0000,0.9900,4,-1,-1
972.0000,127.0000,69.0000,54.0000,0.9900,5,-1,-1
932.0000,111.0000,53.0000,35.0000,0.9900,4,-1,-1
932.0000,160.0000,69.0000,48.0000,0.9900,4,-1,-1
1108.0000,140.0000,87.0000,47.0000,0.9900,4,-1,-1
699.0000,236.0000,116.0000,76.0000,0.9900,4,-1,-1
1108.0000,211.0000,95.0000,62.0000,0.9900,4,-1,-1
855.0000,126.0000,48.0000,40.0000,0.9900,4,-1,-1
1039.0000,232.0000,95.0000,65.0000,0.9900,4,-1,-1
730.0000,188.0000,59.0000,59.0000,0.9900,4,-1,-1
1240.0000,294.0000,125.0000,97.0000,0.9900,4,-1,-1
210.0000,433.0000,202.0000,130.0000,0.9900,4,-1,-1
0.0000,498.0000,199.0000,122.0000,0.9900,4,-1,-1
316.0000,381.0000,170.0000,112.0000,0.9900,4,-1,-1
