232.0000,939.0000,22.0000,17.0000,0.9900,1,-1,-1
260.0000,213.0000,13.0000,21.0000,0.9900,1,-1,-1
801.0000,746.0000,30.0000,21.0000,0.9900,10,-1,-1
336.0000,342.0000,14.0000,17.0000,0.9900,1,-1,-1
388.0000,816.0000,14.0000,13.0000,0.9900,1,-1,-1
921.0000,488.0000,33.0000,19.0000,0.9900,10,-1,-1
1014.0000,976.0000,39.0000,27.0000,0.9900,10,-1,-1
533.0000,174.0000,11.0000,25.0000,0.9900,1,-1,-1
804.0000,773.0000,22.0000,17.0000,0.9900,1,-1,-1
394.0000,427.0000,11.0000,14.0000,0.9900,1,-1,-1
607.0000,777.0000,22.0000,15.0000,0.9900,1,-1,-1
741.0000,0.0000,33.0000,10.0000,0.9900,4,-1,-1
610.0000,410.0000,11.0000,15.0000,0.9900,1,-1,-1
517.0000,455.0000,13.0000,19.0000,0.9900,1,-1,-1
973.0000,712.0000,31.0000,16.0000,0.9900,10,-1,-1
941.0000,628.0000,30.0000,18.0000,0.9900,3,-1,-1
306.0000,773.0000,17.0000,27.0000,0.9900,1,-1,-1
941.0000,609.0000,41.0000,14.0000,0.9900,10,-1,-1
265.0000,941.0000,28.0000,15.0000,0.9900,2,-1,-1
98.0000,1001.0000,20.0000,24.0000,0.9900,2,-1,-1
3.0000,798.0000,22.0000,35.0000,0.9900,10,-1,-1
216.0000,650.0000,16.0000,17.0000,0.9900,1,-1,-1
170.0000,336.0000,21.0000,39.0000,0.9900,10,-1,-1
580.0000,168.0000,11.0000,15.0000,0.9900,1,-1,-1
498.0000,398.0000,24.0000,18.0000,0.9900,2,-1,-1
993.0000,806.0000,35.0000,16.0000,0.9900,10,-1,-1
921.0000,441.0000,33.0000,16.0000,0.9900,10,-1,-1
265.0000,160.0000,44.0000,49.0000,0.9900,5,-1,-1
618.0000,125.0000,63.0000,37.0000,0.9900,5,-1,-1
971.0000,714.0000,38.0000,24.0000,0.9900,10,-1,-1
484.0000,318.0000,11.0000,16.0000,0.9900,1,-1,-1
544.0000,742.0000,14.0000,15.0000,0.9900,1,-1,-1
517.0000,123.0000,79.0000,37.0000,0.9900,4,-1,-1
118.0000,466.0000,13.0000,12.0000,0.9900,1,-1,-1
547.0000,172.0000,8.0000,25.0000,0.9900,1,-1,-1
350.0000,148.0000,33.0000,61.0000,0.9900,4,-1,-1
498.0000,398.0000,24.0000,18.0000,0.9900,10,-1,-1
383.0000,191.0000,41.0000,59.0000,0.9900,4,-1,-1
33.0000,607.0000,63.0000,84.0000,0.9900,4,-1,-1
648.0000,416.0000,11.0000,19.0000,0.9900,1,-1,-1
673.0000,486.0000,35.0000,82.0000,0.9900,4,-1,-1
774.0000,486.0000,38.0000,82.0000,0.9900,4,-1,-1
533.0000,84.0000,58.0000,35.0000,0.9900,4,-1,-1
870.0000,334.0000,82.0000,39.0000,0.9900,4,-1,-1
610.0000,62.0000,65.0000,36.0000,0.9900,4,-1,-1
440.0000,269.0000,11.0000,18.0000,0.9900,1,-1,-1
681.0000,33.0000,55.0000,111.0000,0.9900,6,-1,-1
853.0000,379.0000,68.0000,39.0000,0.9900,4,-1,-1
375.0000,72.0000,38.0000,55.0000,0.9900,4,-1,-1
604.0000,234.0000,77.0000,39.0000,0.9900,4,-1,-1
703.0000,390.0000,79.0000,43.0000,0.9900,4,-1,-1
36.0000,244.0000,52.0000,64.0000,0.9900,4,-1,-1
798.0000,195.0000,74.0000,35.0000,0.9900,4,-1,-1
700.0000,195.0000,71.0000,39.0000,0.9900,4,-1,-1
8.0000,338.0000,63.0000,78.0000,0.9900,4,-1,-1
670.0000,345.0000,76.0000,38.0000,0.9900,4,-1,-1
522.0000,43.0000,69.0000,37.0000,0.9900,4,-1,-1
738.0000,68.0000,36.0000,67.0000,0.9900,4,-1,-1
429.0000,57.0000,66.0000,39.0000,0.9900,4,-1,-1
339.0000,244.0000,55.0000,72.0000,0.9900,4,-1,-1
962.0000,894.0000,47.0000,92.0000,0.9900,5,-1,-1
722.0000,486.0000,38.0000,80.0000,0.9900,4,-1,-1
88.0000,326.0000,60.0000,72.0000,0.9900,4,-1,-1
842.0000,299.0000,77.0000,37.0000,0.9900,4,-1,-1
