653.0000,315.0000,8.0000,24.0000,0.9900,1,-1,-1
810.0000,215.0000,21.0000,17.0000,0.9900,4,-1,-1
781.0000,118.0000,11.0000,12.0000,0.9900,4,-1,-1
669.0000,199.0000,27.0000,15.0000,0.9900,4,-1,-1
1039.0000,571.0000,13.0000,39.0000,0.9900,1,-1,-1
959.0000,447.0000,34.0000,36.0000,0.9900,4,-1,-1
770.0000,211.0000,6.0000,15.0000,0.9900,2,-1,-1
1310.0000,194.0000,50.0000,20.0000,0.9900,4,-1,-1
677.0000,214.0000,24.0000,21.0000,0.9900,4,-1,-1
667.0000,185.0000,34.0000,15.0000,0.9900,4,-1,-1
1280.0000,179.0000,43.0000,17.0000,0.9900,4,-1,-1
757.0000,111.0000,11.0000,10.0000,0.9900,4,-1,-1
757.0000,405.0000,11.0000,21.0000,0.9900,10,-1,-1
800.0000,348.0000,47.0000,30.0000,0.9900,4,-1,-1
964.0000,296.0000,56.0000,31.0000,0.9900,4,-1,-1
935.0000,342.0000,29.0000,42.0000,0.9900,5,-1,-1
815.0000,414.0000,35.0000,37.0000,0.9900,4,-1,-1
757.0000,400.0000,13.0000,20.0000,0.9900,2,-1,-1
752.0000,173.0000,16.0000,17.0000,0.9900,4,-1,-1
948.0000,408.0000,40.0000,42.0000,0.9900,4,-1,-1
754.0000,133.0000,14.0000,12.0000,0.9900,4,-1,-1
722.0000,157.0000,16.0000,15.0000,0.9900,4,-1,-1
632.0000,285.0000,45.0000,29.0000,0.9900,4,-1,-1
778.0000,267.0000,8.0000,20.0000,0.9900,1,-1,-1
776.0000,139.0000,10.0000,13.0000,0.9900,4,-1,-1
696.0000,308.0000,26.0000,34.0000,0.9900,4,-1,-1
616.0000,326.0000,29.0000,31.0000,0.9900,4,-1,-1
465.0000,478.0000,103.0000,75.0000,0.9900,6,-1,-1
815.0000,436.0000,72.0000,38.0000,0.9900,5,-1,-1
744.0000,148.0000,16.0000,13.0000,0.9900,4,-1,-1
738.0000,208.0000,19.0000,18.0000,0.9900,4,-1,-1
651.0000,244.0000,40.0000,22.0000,0.9900,4,-1,-1
422.0000,644.0000,77.0000,94.0000,0.9900,5,-1,-1
707.0000,209.0000,21.0000,17.0000,0.9900,4,-1,-1
547.0000,387.0000,69.0000,31.0000,0.9900,4,-1,-1
276.0000,720.0000,117.0000,46.0000,0.9900,4,-1,-1
823.0000,586.0000,51.0000,77.0000,0.9900,4,-1,-1
550.0000,444.0000,40.0000,51.0000,0.9900,4,-1,-1
555.0000,357.0000,72.0000,31.0000,0.9900,4,-1,-1
489.0000,553.0000,61.0000,76.0000,0.9900,4,-1,-1
823.0000,678.0000,62.0000,86.0000,0.9900,4,-1,-1
510.0000,602.0000,72.0000,94.0000,0.9900,4,-1,-1
531.0000,412.0000,75.0000,38.0000,0.9900,4,-1,-1
