815.0000,279.0000,16.0000,13.0000,0.9900,4,-1,-1
596.0000,354.0000,19.0000,23.0000,0.9900,4,-1,-1
755.0000,228.0000,13.0000,15.0000,0.9900,4,-1,-1
440.0000,383.0000,25.0000,23.0000,0.9900,4,-1,-1
558.0000,391.0000,19.0000,28.0000,0.9900,4,-1,-1
618.0000,85.0000,5.0000,6.0000,0.9900,4,-1,-1
580.0000,508.0000,24.0000,41.0000,0.9900,4,-1,-1
859.0000,343.0000,54.0000,68.0000,0.9900,6,-1,-1
771.0000,255.0000,14.0000,13.0000,0.9900,4,-1,-1
528.0000,576.0000,33.0000,63.0000,0.9900,4,-1,-1
498.0000,420.0000,22.0000,23.0000,0.9900,4,-1,-1
826.0000,291.0000,16.0000,15.0000,0.9900,4,-1,-1
580.0000,249.0000,13.0000,14.0000,0.9900,4,-1,-1
555.0000,189.0000,16.0000,11.0000,0.9900,4,-1,-1
525.0000,232.0000,11.0000,13.0000,0.9900,4,-1,-1
498.0000,263.0000,16.0000,12.0000,0.9900,4,-1,-1
487.0000,354.0000,19.0000,17.0000,0.9900,4,-1,-1
536.0000,274.0000,16.0000,12.0000,0.9900,4,-1,-1
503.0000,305.0000,17.0000,14.0000,0.9900,4,-1,-1
413.0000,516.0000,35.0000,38.0000,0.9900,4,-1,-1
