271.0000,644.0000,38.0000,18.0000,0.9900,4,-1,-1
465.0000,687.0000,27.0000,29.0000,0.9900,4,-1,-1
839.0000,792.0000,9.0000,18.0000,0.9900,1,-1,-1
823.0000,781.0000,6.0000,19.0000,0.9900,1,-1,-1
654.0000,968.0000,16.0000,25.0000,0.9900,10,-1,-1
109.0000,658.0000,39.0000,17.0000,0.9900,4,-1,-1
159.0000,654.0000,43.0000,17.0000,0.9900,4,-1,-1
424.0000,441.0000,11.0000,10.0000,0.9900,4,-1,-1
306.0000,340.0000,6.0000,7.0000,0.9900,4,-1,-1
654.0000,847.0000,10.0000,23.0000,0.9900,2,-1,-1
295.0000,320.0000,6.0000,8.0000,0.9900,4,-1,-1
829.0000,818.0000,8.0000,15.0000,0.9900,2,-1,-1
328.0000,353.0000,8.0000,6.0000,0.9900,4,-1,-1
104.0000,732.0000,41.0000,21.0000,0.9900,4,-1,-1
511.0000,718.0000,33.0000,37.0000,0.9900,4,-1,-1
1263.0000,874.0000,47.0000,39.0000,0.9900,4,-1,-1
159.0000,693.0000,41.0000,17.0000,0.9900,4,-1,-1
722.0000,984.0000,24.0000,60.0000,0.9900,4,-1,-1
615.0000,976.0000,8.0000,25.0000,0.9900,2,-1,-1
325.0000,367.0000,9.0000,8.0000,0.9900,4,-1,-1
159.0000,667.0000,43.0000,18.0000,0.9900,4,-1,-1
159.0000,660.0000,46.0000,17.0000,0.9900,4,-1,-1
96.0000,699.0000,43.0000,21.0000,0.9900,4,-1,-1
842.0000,863.0000,17.0000,19.0000,0.9900,10,-1,-1
1384.0000,798.0000,16.0000,37.0000,0.9900,4,-1,-1
634.0000,986.0000,17.0000,19.0000,0.9900,10,-1,-1
654.0000,855.0000,16.0000,23.0000,0.9900,10,-1,-1
380.0000,414.0000,8.0000,11.0000,0.9900,4,-1,-1
459.0000,515.0000,20.0000,16.0000,0.9900,4,-1,-1
336.0000,359.0000,9.0000,8.0000,0.9900,4,-1,-1
295.0000,328.0000,9.0000,8.0000,0.9900,4,-1,-1
656.0000,962.0000,14.0000,18.0000,0.9900,2,-1,-1
555.0000,675.0000,25.0000,26.0000,0.9900,4,-1,-1
634.0000,980.0000,9.0000,19.0000,0.9900,2,-1,-1
1296.0000,847.0000,49.0000,37.0000,0.9900,4,-1,-1
479.0000,654.0000,24.0000,29.0000,0.9900,4,-1,-1
342.0000,388.0000,8.0000,8.0000,0.9900,4,-1,-1
372.0000,402.0000,8.0000,10.0000,0.9900,4,-1,-1
156.0000,683.0000,46.0000,18.0000,0.9900,4,-1,-1
306.0000,342.0000,8.0000,9.0000,0.9900,4,-1,-1
1075.0000,769.0000,24.0000,33.0000,0.9900,4,-1,-1
503.0000,753.0000,25.0000,43.0000,0.9900,4,-1,-1
1127.0000,863.0000,54.0000,39.0000,0.9900,4,-1,-1
262.0000,625.0000,36.0000,19.0000,0.9900,4,-1,-1
96.0000,681.0000,38.0000,27.0000,0.9900,5,-1,-1
320.0000,361.0000,11.0000,8.0000,0.9900,4,-1,-1
391.0000,459.0000,16.0000,11.0000,0.9900,4,-1,-1
156.0000,708.0000,44.0000,20.0000,0.9900,4,-1,-1
1362.0000,775.0000,38.0000,33.0000,0.9900,4,-1,-1
364.0000,392.0000,8.0000,8.0000,0.9900,4,-1,-1
1291.0000,788.0000,38.0000,28.0000,0.9900,4,-1,-1
353.0000,402.0000,11.0000,10.0000,0.9900,4,-1,-1
148.0000,730.0000,52.0000,29.0000,0.9900,4,-1,-1
1364.0000,740.0000,36.0000,31.0000,0.9900,4,-1,-1
443.0000,521.0000,14.0000,14.0000,0.9900,4,-1,-1
435.0000,488.0000,19.0000,14.0000,0.9900,4,-1,-1
487.0000,808.0000,52.0000,66.0000,0.9900,6,-1,-1
536.0000,757.0000,30.0000,37.0000,0.9900,4,-1,-1
457.0000,925.0000,30.0000,61.0000,0.9900,4,-1,-1
1220.0000,1007.0000,57.0000,45.0000,0.9900,4,-1,-1
1323.0000,798.0000,47.0000,35.0000,0.9900,4,-1,-1
506.0000,595.0000,19.0000,22.0000,0.9900,4,-1,-1
479.0000,718.0000,27.0000,31.0000,0.9900,4,-1,-1
380.0000,486.0000,14.0000,16.0000,0.9900,4,-1,-1
361.0000,416.0000,8.0000,11.0000,0.9900,4,-1,-1
1080.0000,716.0000,47.0000,35.0000,0.9900,4,-1,-1
1343.0000,822.0000,54.0000,41.0000,0.9900,4,-1,-1
1354.0000,915.0000,46.0000,45.0000,0.9900,4,-1,-1
547.0000,642.0000,24.0000,22.0000,0.9900,4,-1,-1
470.0000,769.0000,28.0000,39.0000,0.9900,4,-1,-1
1329.0000,761.0000,49.0000,31.0000,0.9900,4,-1,-1
1198.0000,829.0000,49.0000,34.0000,0.9900,4,-1,-1
1271.0000,820.0000,50.0000,31.0000,0.9900,4,-1,-1
1220.0000,902.0000,49.0000,37.0000,0.9900,4,-1,-1
1239.0000,806.0000,54.0000,35.0000,0.9900,4,-1,-1
561.0000,804.0000,35.0000,43.0000,0.9900,4,-1,-1
607.0000,689.0000,60.0000,76.0000,0.9900,9,-1,-1
1291.0000,900.0000,57.0000,43.0000,0.9900,4,-1,-1
1220.0000,853.0000,51.0000,39.0000,0.9900,4,-1,-1
495.0000,687.0000,27.0000,33.0000,0.9900,4,-1,-1
596.0000,792.0000,36.0000,37.0000,0.9900,4,-1,-1
479.0000,537.0000,16.0000,17.0000,0.9900,4,-1,-1
536.0000,703.0000,30.0000,31.0000,0.9900,4,-1,-1
1244.0000,931.0000,52.0000,49.0000,0.9900,4,-1,-1
1343.0000,867.0000,54.0000,44.0000,0.9900,4,-1,-1
700.0000,783.0000,55.0000,35.0000,0.9900,4,-1,-1
1168.0000,882.0000,54.0000,43.0000,0.9900,4,-1,-1
566.0000,749.0000,30.0000,34.0000,0.9900,4,-1,-1
