413.0000,281.0000,33.0000,43.0000,0.9900,6,-1,-1
306.0000,135.0000,22.0000,27.0000,0.9900,4,-1,-1
375.0000,640.0000,11.0000,12.0000,0.9900,1,-1,-1
446.0000,970.0000,46.0000,82.0000,0.9900,5,-1,-1
241.0000,39.0000,19.0000,23.0000,0.9900,4,-1,-1
438.0000,751.0000,10.0000,16.0000,0.9900,1,-1,-1
541.0000,605.0000,9.0000,16.0000,0.9900,1,-1,-1
273.0000,139.0000,28.0000,29.0000,0.9900,4,-1,-1
325.0000,164.0000,28.0000,27.0000,0.9900,4,-1,-1
339.0000,191.0000,27.0000,39.0000,0.9900,4,-1,-1
394.0000,326.0000,35.0000,37.0000,0.9900,4,-1,-1
-3.0000,457.0000,39.0000,31.0000,0.9900,5,-1,-1
156.0000,390.0000,52.0000,32.0000,0.9900,4,-1,-1
623.0000,119.0000,39.0000,20.0000,0.9900,4,-1,-1
164.0000,340.0000,38.0000,33.0000,0.9900,5,-1,-1
634.0000,111.0000,33.0000,16.0000,0.9900,4,-1,-1
544.0000,472.0000,38.0000,45.0000,0.9900,4,-1,-1
492.0000,412.0000,41.0000,43.0000,0.9900,4,-1,-1
375.0000,242.0000,32.0000,33.0000,0.9900,4,-1,-1
664.0000,488.0000,41.0000,43.0000,0.9900,4,-1,-1
645.0000,529.0000,47.0000,43.0000,0.9900,4,-1,-1
637.0000,724.0000,52.0000,68.0000,0.9900,4,-1,-1
