580.0000,732.0000,24.0000,17.0000,0.9900,10,-1,-1
1146.0000,601.0000,22.0000,18.0000,0.9900,10,-1,-1
465.0000,219.0000,49.0000,27.0000,0.9900,4,-1,-1
973.0000,262.0000,33.0000,56.0000,0.9900,4,-1,-1
1064.0000,724.0000,24.0000,22.0000,0.9900,10,-1,-1
0.0000,390.0000,16.0000,35.0000,0.9900,4,-1,-1
812.0000,322.0000,11.0000,20.0000,0.9900,1,-1,-1
752.0000,371.0000,8.0000,23.0000,0.9900,1,-1,-1
219.0000,283.0000,49.0000,35.0000,0.9900,4,-1,-1
213.0000,677.0000,22.0000,18.0000,0.9900,2,-1,-1
230.0000,156.0000,46.0000,24.0000,0.9900,4,-1,-1
19.0000,605.0000,19.0000,16.0000,0.9900,2,-1,-1
752.0000,88.0000,41.0000,17.0000,0.9900,4,-1,-1
506.0000,753.0000,30.0000,22.0000,0.9900,10,-1,-1
932.0000,66.0000,20.0000,22.0000,0.9900,4,-1,-1
314.0000,683.0000,22.0000,16.0000,0.9900,10,-1,-1
782.0000,718.0000,27.0000,18.0000,0.9900,10,-1,-1
224.0000,658.0000,25.0000,17.0000,0.9900,10,-1,-1
957.0000,146.0000,25.0000,30.0000,0.9900,4,-1,-1
755.0000,100.0000,41.0000,23.0000,0.9900,4,-1,-1
749.0000,74.0000,41.0000,18.0000,0.9900,4,-1,-1
213.0000,677.0000,22.0000,18.0000,0.9900,10,-1,-1
1236.0000,677.0000,38.0000,16.0000,0.9900,10,-1,-1
900.0000,312.0000,27.0000,45.0000,0.9900,4,-1,-1
927.0000,211.0000,25.0000,39.0000,0.9900,4,-1,-1
752.0000,420.0000,11.0000,21.0000,0.9900,1,-1,-1
738.0000,125.0000,52.0000,25.0000,0.9900,4,-1,-1
749.0000,64.0000,39.0000,16.0000,0.9900,4,-1,-1
364.0000,160.0000,30.0000,33.0000,0.9900,4,-1,-1
1318.0000,398.0000,38.0000,65.0000,0.9900,5,-1,-1
654.0000,562.0000,65.0000,39.0000,0.9900,4,-1,-1
962.0000,174.0000,50.0000,91.0000,0.9900,9,-1,-1
700.0000,142.0000,44.0000,30.0000,0.9900,4,-1,-1
161.0000,634.0000,30.0000,20.0000,0.9900,10,-1,-1
938.0000,256.0000,27.0000,43.0000,0.9900,4,-1,-1
736.0000,357.0000,8.0000,18.0000,0.9900,1,-1,-1
993.0000,320.0000,30.0000,51.0000,0.9900,4,-1,-1
249.0000,287.0000,44.0000,35.0000,0.9900,4,-1,-1
46.0000,418.0000,63.0000,37.0000,0.9900,4,-1,-1
941.0000,308.0000,27.0000,49.0000,0.9900,4,-1,-1
156.0000,531.0000,76.0000,45.0000,0.9900,4,-1,-1
826.0000,543.0000,71.0000,41.0000,0.9900,4,-1,-1
1280.0000,736.0000,112.0000,43.0000,0.9900,4,-1,-1
1105.0000,773.0000,93.0000,66.0000,0.9900,4,-1,-1
205.0000,457.0000,68.0000,41.0000,0.9900,4,-1,-1
438.0000,521.0000,76.0000,45.0000,0.9900,4,-1,-1
139.0000,484.0000,66.0000,41.0000,0.9900,4,-1,-1
487.0000,580.0000,71.0000,48.0000,0.9900,4,-1,-1
298.0000,484.0000,71.0000,43.0000,0.9900,4,-1,-1
