508.0000,258.0000,13.0000,18.0000,0.9900,10,-1,-1
504.0000,172.0000,19.0000,18.0000,0.9900,4,-1,-1
516.0000,297.0000,30.0000,35.0000,0.9900,7,-1,-1
493.0000,506.0000,23.0000,31.0000,0.9900,2,-1,-1
572.0000,295.0000,19.0000,21.0000,0.9900,10,-1,-1
568.0000,332.0000,17.0000,32.0000,0.9900,2,-1,-1
510.0000,249.0000,11.0000,23.0000,0.9900,2,-1,-1
339.0000,200.0000,8.0000,17.0000,0.9900,2,-1,-1
696.0000,286.0000,24.0000,23.0000,0.9900,10,-1,-1
638.0000,242.0000,9.0000,20.0000,0.9900,2,-1,-1
405.0000,227.0000,17.0000,15.0000,0.9900,10,-1,-1
368.0000,162.0000,18.0000,17.0000,0.9900,4,-1,-1
609.0000,363.0000,17.0000,30.0000,0.9900,2,-1,-1
609.0000,371.0000,21.0000,38.0000,0.9900,10,-1,-1
484.0000,310.0000,17.0000,24.0000,0.9900,10,-1,-1
253.0000,253.0000,13.0000,20.0000,0.9900,10,-1,-1
429.0000,108.0000,10.0000,8.0000,0.9900,4,-1,-1
394.0000,327.0000,20.0000,35.0000,0.9900,10,-1,-1
690.0000,307.0000,41.0000,44.0000,0.9900,8,-1,-1
564.0000,341.0000,19.0000,30.0000,0.9900,10,-1,-1
548.0000,255.0000,22.0000,18.0000,0.9900,10,-1,-1
495.0000,201.0000,9.0000,16.0000,0.9900,10,-1,-1
319.0000,264.0000,17.0000,25.0000,0.9900,10,-1,-1
551.0000,248.0000,13.0000,23.0000,0.9900,2,-1,-1
472.0000,193.0000,8.0000,15.0000,0.9900,2,-1,-1
362.0000,181.0000,22.0000,20.0000,0.9900,4,-1,-1
489.0000,190.0000,8.0000,12.0000,0.9900,2,-1,-1
339.0000,206.0000,10.0000,14.0000,0.9900,10,-1,-1
255.0000,190.0000,26.0000,20.0000,0.9900,4,-1,-1
546.0000,275.0000,16.0000,19.0000,0.9900,10,-1,-1
375.0000,149.0000,15.0000,16.0000,0.9900,4,-1,-1
482.0000,169.0000,6.0000,12.0000,0.9900,2,-1,-1
576.0000,285.0000,13.0000,25.0000,0.9900,2,-1,-1
435.0000,128.0000,11.0000,10.0000,0.9900,4,-1,-1
407.0000,132.0000,11.0000,11.0000,0.9900,4,-1,-1
497.0000,198.0000,7.0000,14.0000,0.9900,2,-1,-1
201.0000,186.0000,41.0000,22.0000,0.9900,4,-1,-1
472.0000,197.0000,6.0000,15.0000,0.9900,10,-1,-1
480.0000,173.0000,8.0000,13.0000,0.9900,10,-1,-1
345.0000,230.0000,11.0000,18.0000,0.9900,10,-1,-1
204.0000,312.0000,81.0000,61.0000,0.9900,5,-1,-1
684.0000,444.0000,49.0000,49.0000,0.9900,7,-1,-1
765.0000,254.0000,86.0000,39.0000,0.9900,4,-1,-1
257.0000,431.0000,19.0000,53.0000,0.9900,1,-1,-1
396.0000,190.0000,22.0000,23.0000,0.9900,4,-1,-1
356.0000,192.0000,25.0000,25.0000,0.9900,4,-1,-1
523.0000,429.0000,66.0000,84.0000,0.9900,4,-1,-1
600.0000,263.0000,82.0000,28.0000,0.9900,4,-1,-1
429.0000,428.0000,66.0000,81.0000,0.9900,4,-1,-1
