653.0000,121.0000,14.0000,39.0000,0.9900,1,-1,-1
369.0000,291.0000,21.0000,44.0000,0.9900,10,-1,-1
858.0000,157.0000,19.0000,39.0000,0.9900,1,-1,-1
584.0000,115.0000,14.0000,40.0000,0.9900,1,-1,-1
409.0000,314.0000,21.0000,46.0000,0.9900,10,-1,-1
345.0000,123.0000,14.0000,47.0000,0.9900,1,-1,-1
988.0000,54.0000,13.0000,28.0000,0.9900,1,-1,-1
619.0000,305.0000,34.0000,40.0000,0.9900,10,-1,-1
433.0000,287.0000,21.0000,42.0000,0.9900,10,-1,-1
866.0000,220.0000,19.0000,43.0000,0.9900,1,-1,-1
906.0000,302.0000,50.0000,36.0000,0.9900,10,-1,-1
571.0000,118.0000,13.0000,34.0000,0.9900,1,-1,-1
985.0000,66.0000,8.0000,28.0000,0.9900,1,-1,-1
980.0000,111.0000,32.0000,23.0000,0.9900,10,-1,-1
550.0000,128.0000,10.0000,38.0000,0.9900,1,-1,-1
481.0000,131.0000,13.0000,44.0000,0.9900,1,-1,-1
539.0000,143.0000,13.0000,44.0000,0.9900,1,-1,-1
800.0000,263.0000,23.0000,51.0000,0.9900,10,-1,-1
531.0000,314.0000,29.0000,37.0000,0.9900,10,-1,-1
1086.0000,191.0000,48.0000,27.0000,0.9900,10,-1,-1
497.0000,126.0000,13.0000,40.0000,0.9900,1,-1,-1
600.0000,303.0000,24.0000,45.0000,0.9900,10,-1,-1
1219.0000,6.0000,16.0000,13.0000,0.9900,4,-1,-1
975.0000,64.0000,13.0000,30.0000,0.9900,1,-1,-1
831.0000,218.0000,30.0000,35.0000,0.9900,10,-1,-1
377.0000,134.0000,16.0000,47.0000,0.9900,1,-1,-1
547.0000,170.0000,13.0000,47.0000,0.9900,1,-1,-1
606.0000,215.0000,21.0000,54.0000,0.9900,1,-1,-1
802.0000,181.0000,16.0000,48.0000,0.9900,1,-1,-1
1177.0000,102.0000,10.0000,26.0000,0.9900,1,-1,-1
1150.0000,66.0000,32.0000,30.0000,0.9900,4,-1,-1
1081.0000,317.0000,93.0000,55.0000,0.9900,7,-1,-1
568.0000,305.0000,24.0000,43.0000,0.9900,10,-1,-1
627.0000,215.0000,16.0000,52.0000,0.9900,1,-1,-1
1017.0000,321.0000,109.0000,84.0000,0.9900,8,-1,-1
1155.0000,148.0000,54.0000,46.0000,0.9900,4,-1,-1
898.0000,380.0000,26.0000,68.0000,0.9900,1,-1,-1
975.0000,275.0000,34.0000,42.0000,0.9900,10,-1,-1
1134.0000,102.0000,37.0000,32.0000,0.9900,4,-1,-1
412.0000,124.0000,13.0000,45.0000,0.9900,1,-1,-1
1142.0000,126.0000,48.0000,40.0000,0.9900,4,-1,-1
250.0000,335.0000,24.0000,62.0000,0.9900,1,-1,-1
1232.0000,417.0000,43.0000,55.0000,0.9900,10,-1,-1
444.0000,130.0000,13.0000,36.0000,0.9900,1,-1,-1
669.0000,178.0000,19.0000,45.0000,0.9900,1,-1,-1
688.0000,172.0000,13.0000,46.0000,0.9900,1,-1,-1
1179.0000,166.0000,69.0000,57.0000,0.9900,5,-1,-1
954.0000,339.0000,85.0000,70.0000,0.9900,7,-1,-1
465.0000,127.0000,13.0000,40.0000,0.9900,1,-1,-1
1190.0000,224.0000,80.0000,67.0000,0.9900,4,-1,-1
1155.0000,282.0000,141.0000,75.0000,0.9900,4,-1,-1
396.0000,436.0000,236.0000,111.0000,0.9900,4,-1,-1
3.0000,477.0000,151.0000,136.0000,0.9900,4,-1,-1
744.0000,375.0000,167.0000,121.0000,0.9900,4,-1,-1
175.0000,465.0000,253.0000,119.0000,0.9900,4,-1,-1
643.0000,409.0000,178.0000,132.0000,0.9900,4,-1,-1
