202.0000,687.0000,14.0000,31.0000,0.9900,1,-1,-1
744.0000,404.0000,8.0000,21.0000,0.9900,2,-1,-1
861.0000,262.0000,25.0000,27.0000,0.9900,4,-1,-1
1168.0000,379.0000,35.0000,33.0000,0.9900,4,-1,-1
681.0000,371.0000,55.0000,27.0000,0.9900,4,-1,-1
859.0000,295.0000,38.0000,74.0000,0.9900,6,-1,-1
708.0000,541.0000,14.0000,27.0000,0.9900,10,-1,-1
1162.0000,437.0000,14.0000,16.0000,0.9900,10,-1,-1
634.0000,285.0000,22.0000,27.0000,0.9900,5,-1,-1
1053.0000,170.0000,19.0000,17.0000,0.9900,4,-1,-1
848.0000,2.0000,13.0000,23.0000,0.9900,6,-1,-1
325.0000,605.0000,22.0000,31.0000,0.9900,10,-1,-1
1036.0000,103.0000,14.0000,12.0000,0.9900,4,-1,-1
1096.0000,396.0000,14.0000,16.0000,0.9900,10,-1,-1
1072.0000,392.0000,8.0000,16.0000,0.9900,2,-1,-1
366.0000,857.0000,20.0000,33.0000,0.9900,1,-1,-1
306.0000,611.0000,19.0000,33.0000,0.9900,10,-1,-1
796.0000,269.0000,8.0000,16.0000,0.9900,2,-1,-1
1099.0000,392.0000,8.0000,14.0000,0.9900,2,-1,-1
785.0000,591.0000,63.0000,84.0000,0.9900,8,-1,-1
1012.0000,146.0000,13.0000,14.0000,0.9900,4,-1,-1
826.0000,148.0000,13.0000,18.0000,0.9900,4,-1,-1
1162.0000,431.0000,11.0000,16.0000,0.9900,2,-1,-1
530.0000,328.0000,50.0000,29.0000,0.9900,5,-1,-1
290.0000,634.0000,24.0000,33.0000,0.9900,10,-1,-1
254.0000,640.0000,30.0000,31.0000,0.9900,10,-1,-1
1096.0000,461.0000,14.0000,19.0000,0.9900,10,-1,-1
1096.0000,457.0000,11.0000,15.0000,0.9900,2,-1,-1
686.0000,318.0000,30.0000,33.0000,0.9900,5,-1,-1
1159.0000,578.0000,14.0000,19.0000,0.9900,2,-1,-1
1159.0000,580.0000,14.0000,25.0000,0.9900,10,-1,-1
68.0000,808.0000,20.0000,29.0000,0.9900,1,-1,-1
798.0000,388.0000,47.0000,131.0000,0.9900,6,-1,-1
1066.0000,195.0000,25.0000,16.0000,0.9900,4,-1,-1
380.0000,580.0000,11.0000,27.0000,0.9900,1,-1,-1
1083.0000,349.0000,11.0000,16.0000,0.9900,2,-1,-1
749.0000,611.0000,28.0000,64.0000,0.9900,8,-1,-1
1075.0000,213.0000,24.0000,19.0000,0.9900,4,-1,-1
1039.0000,115.0000,14.0000,12.0000,0.9900,4,-1,-1
336.0000,636.0000,74.0000,65.0000,0.9900,4,-1,-1
870.0000,2.0000,8.0000,8.0000,0.9900,4,-1,-1
388.0000,593.0000,63.0000,55.0000,0.9900,4,-1,-1
853.0000,189.0000,30.0000,71.0000,0.9900,6,-1,-1
809.0000,740.0000,44.0000,97.0000,0.9900,4,-1,-1
870.0000,537.0000,30.0000,64.0000,0.9900,5,-1,-1
202.0000,685.0000,85.0000,70.0000,0.9900,4,-1,-1
905.0000,68.0000,11.0000,14.0000,0.9900,4,-1,-1
883.0000,146.0000,14.0000,18.0000,0.9900,4,-1,-1
864.0000,402.0000,47.0000,105.0000,0.9900,6,-1,-1
897.0000,755.0000,46.0000,90.0000,0.9900,5,-1,-1
777.0000,351.0000,27.0000,39.0000,0.9900,4,-1,-1
238.0000,699.0000,87.0000,70.0000,0.9900,4,-1,-1
812.0000,952.0000,60.0000,96.0000,0.9900,5,-1,-1
276.0000,751.0000,101.0000,71.0000,0.9900,4,-1,-1
350.0000,820.0000,96.0000,70.0000,0.9900,4,-1,-1
1034.0000,131.0000,16.0000,13.0000,0.9900,4,-1,-1
320.0000,712.0000,82.0000,69.0000,0.9900,4,-1,-1
1121.0000,621.0000,52.0000,58.0000,0.9900,4,-1,-1
