517.0000,95.0000,11.0000,16.0000,0.9900,4,-1,-1
697.0000,251.0000,14.0000,23.0000,0.9900,4,-1,-1
654.0000,396.0000,16.0000,30.0000,0.9900,4,-1,-1
582.0000,526.0000,20.0000,40.0000,0.9900,4,-1,-1
369.0000,634.0000,38.0000,42.0000,0.9900,4,-1,-1
610.0000,622.0000,19.0000,51.0000,0.9900,4,-1,-1
973.0000,620.0000,55.0000,106.0000,0.9900,9,-1,-1
941.0000,513.0000,46.0000,89.0000,0.9900,9,-1,-1
580.0000,302.0000,16.0000,18.0000,0.9900,4,-1,-1
547.0000,516.0000,22.0000,41.0000,0.9900,4,-1,-1
481.0000,556.0000,44.0000,35.0000,0.9900,4,-1,-1
238.0000,554.0000,46.0000,28.0000,0.9900,4,-1,-1
662.0000,548.0000,19.0000,43.0000,0.9900,4,-1,-1
189.0000,686.0000,49.0000,25.0000,0.9900,4,-1,-1
208.0000,733.0000,54.0000,26.0000,0.9900,4,-1,-1
744.0000,560.0000,30.0000,43.0000,0.9900,4,-1,-1
