717.0000,268.0000,25.0000,22.0000,0.9900,10,-1,-1
758.0000,274.0000,16.0000,24.0000,0.9900,2,-1,-1
343.0000,160.0000,15.0000,15.0000,0.9900,4,-1,-1
488.0000,149.0000,5.0000,11.0000,0.9900,2,-1,-1
564.0000,300.0000,12.0000,22.0000,0.9900,2,-1,-1
546.0000,265.0000,13.0000,22.0000,0.9900,2,-1,-1
681.0000,385.0000,45.0000,64.0000,0.9900,8,-1,-1
474.0000,260.0000,12.0000,22.0000,0.9900,2,-1,-1
494.0000,159.0000,16.0000,18.0000,0.9900,4,-1,-1
673.0000,496.0000,22.0000,35.0000,0.9900,2,-1,-1
330.0000,196.0000,8.0000,16.0000,0.9900,10,-1,-1
254.0000,238.0000,16.0000,18.0000,0.9900,10,-1,-1
598.0000,189.0000,7.0000,17.0000,0.9900,1,-1,-1
396.0000,177.0000,5.0000,13.0000,0.9900,2,-1,-1
453.0000,107.0000,8.0000,8.0000,0.9900,4,-1,-1
551.0000,250.0000,13.0000,22.0000,0.9900,2,-1,-1
722.0000,313.0000,45.0000,48.0000,0.9900,7,-1,-1
491.0000,510.0000,25.0000,28.0000,0.9900,2,-1,-1
396.0000,180.0000,5.0000,12.0000,0.9900,10,-1,-1
575.0000,297.0000,14.0000,19.0000,0.9900,10,-1,-1
562.0000,309.0000,14.0000,24.0000,0.9900,10,-1,-1
369.0000,170.0000,16.0000,17.0000,0.9900,4,-1,-1
58.0000,326.0000,16.0000,26.0000,0.9900,2,-1,-1
197.0000,253.0000,38.0000,32.0000,0.9900,7,-1,-1
256.0000,232.0000,11.0000,17.0000,0.9900,2,-1,-1
414.0000,215.0000,9.0000,13.0000,0.9900,10,-1,-1
559.0000,226.0000,8.0000,21.0000,0.9900,2,-1,-1
729.0000,302.0000,12.0000,25.0000,0.9900,1,-1,-1
403.0000,163.0000,6.0000,12.0000,0.9900,2,-1,-1
489.0000,194.0000,8.0000,13.0000,0.9900,10,-1,-1
415.0000,207.0000,8.0000,16.0000,0.9900,2,-1,-1
407.0000,219.0000,10.0000,20.0000,0.9900,2,-1,-1
321.0000,258.0000,14.0000,22.0000,0.9900,2,-1,-1
609.0000,364.0000,18.0000,29.0000,0.9900,2,-1,-1
611.0000,376.0000,17.0000,33.0000,0.9900,10,-1,-1
706.0000,260.0000,36.0000,29.0000,0.9900,7,-1,-1
44.0000,330.0000,43.0000,34.0000,0.9900,10,-1,-1
363.0000,180.0000,21.0000,21.0000,0.9900,4,-1,-1
485.0000,298.0000,16.0000,26.0000,0.9900,2,-1,-1
695.0000,286.0000,20.0000,20.0000,0.9900,10,-1,-1
636.0000,241.0000,10.0000,21.0000,0.9900,2,-1,-1
387.0000,60.0000,63.0000,39.0000,0.9900,0,-1,-1
570.0000,331.0000,13.0000,31.0000,0.9900,2,-1,-1
750.0000,279.0000,33.0000,20.0000,0.9900,10,-1,-1
399.0000,317.0000,15.0000,31.0000,0.9900,2,-1,-1
643.0000,220.0000,47.0000,26.0000,0.9900,8,-1,-1
546.0000,256.0000,26.0000,18.0000,0.9900,10,-1,-1
47.0000,368.0000,86.0000,46.0000,0.9900,7,-1,-1
485.0000,308.0000,14.0000,27.0000,0.9900,10,-1,-1
568.0000,341.0000,16.0000,31.0000,0.9900,10,-1,-1
497.0000,198.0000,7.0000,15.0000,0.9900,2,-1,-1
723.0000,264.0000,14.0000,23.0000,0.9900,2,-1,-1
508.0000,258.0000,13.0000,19.0000,0.9900,10,-1,-1
474.0000,266.0000,11.0000,25.0000,0.9900,10,-1,-1
393.0000,330.0000,21.0000,32.0000,0.9900,10,-1,-1
270.0000,255.0000,13.0000,19.0000,0.9900,10,-1,-1
489.0000,190.0000,8.0000,14.0000,0.9900,2,-1,-1
567.0000,220.0000,9.0000,18.0000,0.9900,10,-1,-1
576.0000,285.0000,11.0000,23.0000,0.9900,2,-1,-1
496.0000,204.0000,9.0000,14.0000,0.9900,10,-1,-1
341.0000,200.0000,6.0000,17.0000,0.9900,2,-1,-1
510.0000,250.0000,11.0000,23.0000,0.9900,2,-1,-1
696.0000,282.0000,18.0000,23.0000,0.9900,2,-1,-1
254.0000,256.0000,11.0000,18.0000,0.9900,10,-1,-1
292.0000,258.0000,13.0000,21.0000,0.9900,10,-1,-1
308.0000,236.0000,9.0000,14.0000,0.9900,10,-1,-1
671.0000,497.0000,25.0000,41.0000,0.9900,10,-1,-1
546.0000,272.0000,18.0000,22.0000,0.9900,10,-1,-1
567.0000,215.0000,9.0000,22.0000,0.9900,2,-1,-1
592.0000,206.0000,41.0000,32.0000,0.9900,8,-1,-1
319.0000,267.0000,16.0000,23.0000,0.9900,10,-1,-1
472.0000,194.0000,6.0000,14.0000,0.9900,2,-1,-1
167.0000,489.0000,26.0000,47.0000,0.9900,10,-1,-1
201.0000,187.0000,39.0000,23.0000,0.9900,4,-1,-1
406.0000,225.0000,16.0000,17.0000,0.9900,10,-1,-1
723.0000,313.0000,44.0000,49.0000,0.9900,8,-1,-1
167.0000,471.0000,26.0000,44.0000,0.9900,2,-1,-1
518.0000,297.0000,28.0000,37.0000,0.9900,7,-1,-1
688.0000,306.0000,48.0000,46.0000,0.9900,8,-1,-1
434.0000,128.0000,11.0000,10.0000,0.9900,4,-1,-1
19.0000,403.0000,58.0000,85.0000,0.9900,7,-1,-1
346.0000,224.0000,9.0000,18.0000,0.9900,2,-1,-1
482.0000,170.0000,4.0000,12.0000,0.9900,2,-1,-1
2.0000,419.0000,22.0000,59.0000,0.9900,1,-1,-1
482.0000,174.0000,6.0000,12.0000,0.9900,10,-1,-1
339.0000,209.0000,10.0000,11.0000,0.9900,10,-1,-1
368.0000,162.0000,19.0000,16.0000,0.9900,4,-1,-1
346.0000,231.0000,11.0000,17.0000,0.9900,10,-1,-1
472.0000,197.0000,8.0000,14.0000,0.9900,10,-1,-1
685.0000,443.0000,46.0000,47.0000,0.9900,7,-1,-1
153.0000,204.0000,44.0000,23.0000,0.9900,4,-1,-1
505.0000,171.0000,18.0000,18.0000,0.9900,4,-1,-1
256.0000,190.0000,23.0000,20.0000,0.9900,4,-1,-1
429.0000,108.0000,8.0000,8.0000,0.9900,4,-1,-1
374.0000,149.0000,18.0000,16.0000,0.9900,4,-1,-1
771.0000,257.0000,80.0000,35.0000,0.9900,4,-1,-1
396.0000,191.0000,22.0000,21.0000,0.9900,4,-1,-1
357.0000,192.0000,22.0000,25.0000,0.9900,4,-1,-1
406.0000,131.0000,12.0000,12.0000,0.9900,4,-1,-1
253.0000,428.0000,26.0000,61.0000,0.9900,1,-1,-1
202.0000,313.0000,87.0000,60.0000,0.9900,5,-1,-1
600.0000,262.0000,84.0000,30.0000,0.9900,4,-1,-1
519.0000,430.0000,70.0000,85.0000,0.9900,4,-1,-1
429.0000,427.0000,68.0000,85.0000,0.9900,4,-1,-1
