886.0000,311.0000,11.0000,19.0000,0.9900,2,-1,-1
1105.0000,448.0000,13.0000,26.0000,0.9900,1,-1,-1
700.0000,172.0000,7.0000,13.0000,0.9900,10,-1,-1
1273.0000,645.0000,18.0000,24.0000,0.9900,2,-1,-1
537.0000,234.0000,42.0000,20.0000,0.9900,4,-1,-1
669.0000,255.0000,7.0000,16.0000,0.9900,10,-1,-1
521.0000,320.0000,38.0000,27.0000,0.9900,5,-1,-1
799.0000,201.0000,6.0000,17.0000,0.9900,1,-1,-1
680.0000,237.0000,4.0000,13.0000,0.9900,10,-1,-1
1203.0000,657.0000,34.0000,30.0000,0.9900,10,-1,-1
964.0000,702.0000,16.0000,50.0000,0.9900,1,-1,-1
613.0000,132.0000,7.0000,11.0000,0.9900,10,-1,-1
552.0000,498.0000,9.0000,35.0000,0.9900,1,-1,-1
689.0000,250.0000,7.0000,17.0000,0.9900,3,-1,-1
758.0000,143.0000,29.0000,12.0000,0.9900,4,-1,-1
497.0000,507.0000,55.0000,57.0000,0.9900,7,-1,-1
474.0000,458.0000,23.0000,23.0000,0.9900,10,-1,-1
566.0000,210.0000,33.0000,19.0000,0.9900,4,-1,-1
412.0000,508.0000,11.0000,28.0000,0.9900,1,-1,-1
928.0000,355.0000,7.0000,22.0000,0.9900,1,-1,-1
819.0000,307.0000,6.0000,18.0000,0.9900,1,-1,-1
1089.0000,653.0000,18.0000,39.0000,0.9900,1,-1,-1
584.0000,259.0000,24.0000,29.0000,0.9900,4,-1,-1
678.0000,211.0000,6.0000,13.0000,0.9900,10,-1,-1
1002.0000,391.0000,25.0000,18.0000,0.9900,10,-1,-1
1203.0000,695.0000,43.0000,27.0000,0.9900,10,-1,-1
774.0000,506.0000,13.0000,30.0000,0.9900,1,-1,-1
273.0000,657.0000,33.0000,29.0000,0.9900,10,-1,-1
848.0000,247.0000,29.0000,32.0000,0.9900,6,-1,-1
678.0000,209.0000,6.0000,12.0000,0.9900,2,-1,-1
653.0000,242.0000,7.0000,16.0000,0.9900,2,-1,-1
705.0000,262.0000,24.0000,24.0000,0.9900,4,-1,-1
586.0000,176.0000,11.0000,15.0000,0.9900,4,-1,-1
689.0000,247.0000,7.0000,16.0000,0.9900,2,-1,-1
555.0000,304.0000,31.0000,31.0000,0.9900,4,-1,-1
906.0000,308.0000,9.0000,22.0000,0.9900,1,-1,-1
669.0000,252.0000,7.0000,15.0000,0.9900,2,-1,-1
752.0000,395.0000,62.0000,42.0000,0.9900,5,-1,-1
738.0000,225.0000,40.0000,17.0000,0.9900,4,-1,-1
680.0000,234.0000,7.0000,13.0000,0.9900,2,-1,-1
1116.0000,457.0000,11.0000,27.0000,0.9900,1,-1,-1
922.0000,354.0000,11.0000,25.0000,0.9900,1,-1,-1
1121.0000,645.0000,15.0000,42.0000,0.9900,1,-1,-1
535.0000,667.0000,15.0000,41.0000,0.9900,1,-1,-1
915.0000,328.0000,42.0000,23.0000,0.9900,7,-1,-1
655.0000,126.0000,14.0000,12.0000,0.9900,4,-1,-1
1241.0000,623.0000,18.0000,39.0000,0.9900,1,-1,-1
593.0000,229.0000,18.0000,26.0000,0.9900,5,-1,-1
584.0000,190.0000,15.0000,18.0000,0.9900,4,-1,-1
743.0000,232.0000,44.0000,17.0000,0.9900,4,-1,-1
861.0000,288.0000,7.0000,23.0000,0.9900,1,-1,-1
761.0000,257.0000,44.0000,25.0000,0.9900,5,-1,-1
559.0000,281.0000,23.0000,29.0000,0.9900,4,-1,-1
792.0000,301.0000,7.0000,17.0000,0.9900,1,-1,-1
754.0000,311.0000,51.0000,25.0000,0.9900,4,-1,-1
761.0000,507.0000,11.0000,35.0000,0.9900,1,-1,-1
1300.0000,708.0000,42.0000,28.0000,0.9900,10,-1,-1
391.0000,399.0000,79.0000,40.0000,0.9900,5,-1,-1
479.0000,644.0000,15.0000,38.0000,0.9900,1,-1,-1
559.0000,340.0000,27.0000,30.0000,0.9900,4,-1,-1
398.0000,594.0000,67.0000,93.0000,0.9900,4,-1,-1
904.0000,445.0000,40.0000,52.0000,0.9900,5,-1,-1
828.0000,257.0000,4.0000,21.0000,0.9900,1,-1,-1
1253.0000,678.0000,44.0000,30.0000,0.9900,10,-1,-1
720.0000,376.0000,32.0000,40.0000,0.9900,5,-1,-1
573.0000,245.0000,22.0000,24.0000,0.9900,4,-1,-1
727.0000,250.0000,40.0000,22.0000,0.9900,4,-1,-1
749.0000,501.0000,12.0000,31.0000,0.9900,1,-1,-1
834.0000,257.0000,7.0000,21.0000,0.9900,1,-1,-1
626.0000,483.0000,38.0000,57.0000,0.9900,4,-1,-1
767.0000,244.0000,47.0000,20.0000,0.9900,4,-1,-1
552.0000,366.0000,45.0000,27.0000,0.9900,4,-1,-1
729.0000,282.0000,23.0000,28.0000,0.9900,5,-1,-1
776.0000,472.0000,38.0000,45.0000,0.9900,4,-1,-1
584.0000,315.0000,27.0000,30.0000,0.9900,4,-1,-1
832.0000,484.0000,110.0000,44.0000,0.9900,4,-1,-1
796.0000,530.0000,52.0000,61.0000,0.9900,4,-1,-1
365.0000,459.0000,94.0000,38.0000,0.9900,4,-1,-1
754.0000,720.0000,56.0000,45.0000,0.9900,5,-1,-1
624.0000,380.0000,29.0000,39.0000,0.9900,4,-1,-1
832.0000,630.0000,60.0000,71.0000,0.9900,5,-1,-1
854.0000,718.0000,70.0000,48.0000,0.9900,4,-1,-1
492.0000,559.0000,58.0000,81.0000,0.9900,4,-1,-1
881.0000,547.0000,101.0000,49.0000,0.9900,4,-1,-1
604.0000,635.0000,60.0000,102.0000,0.9900,4,-1,-1
463.0000,427.0000,87.0000,40.0000,0.9900,4,-1,-1
