497.0000,128.0000,10.0000,25.0000,0.9900,1,-1,-1
429.0000,106.0000,10.0000,19.0000,0.9900,1,-1,-1
733.0000,142.0000,9.0000,21.0000,0.9900,1,-1,-1
887.0000,151.0000,10.0000,21.0000,0.9900,1,-1,-1
789.0000,128.0000,10.0000,24.0000,0.9900,1,-1,-1
789.0000,195.0000,19.0000,24.0000,0.9900,2,-1,-1
668.0000,110.0000,8.0000,18.0000,0.9900,1,-1,-1
696.0000,215.0000,18.0000,56.0000,0.9900,1,-1,-1
109.0000,197.0000,25.0000,49.0000,0.9900,1,-1,-1
104.0000,162.0000,14.0000,36.0000,0.9900,1,-1,-1
448.0000,217.0000,21.0000,57.0000,0.9900,1,-1,-1
393.0000,162.0000,14.0000,37.0000,0.9900,1,-1,-1
459.0000,114.0000,8.0000,17.0000,0.9900,1,-1,-1
437.0000,173.0000,13.0000,43.0000,0.9900,1,-1,-1
463.0000,181.0000,12.0000,38.0000,0.9900,1,-1,-1
902.0000,171.0000,14.0000,31.0000,0.9900,1,-1,-1
639.0000,220.0000,26.0000,62.0000,0.9900,1,-1,-1
491.0000,179.0000,11.0000,41.0000,0.9900,1,-1,-1
842.0000,471.0000,66.0000,71.0000,0.9900,1,-1,-1
472.0000,235.0000,24.0000,59.0000,0.9900,1,-1,-1
231.0000,187.0000,15.0000,36.0000,0.9900,1,-1,-1
609.0000,233.0000,26.0000,70.0000,0.9900,1,-1,-1
572.0000,246.0000,26.0000,65.0000,0.9900,1,-1,-1
734.0000,243.0000,38.0000,65.0000,0.9900,1,-1,-1
