610.0000,580.0000,12.0000,21.0000,0.9900,10,-1,-1
610.0000,575.0000,12.0000,17.0000,0.9900,2,-1,-1
700.0000,446.0000,12.0000,15.0000,0.9900,2,-1,-1
599.0000,613.0000,16.0000,24.0000,0.9900,10,-1,-1
691.0000,473.0000,9.0000,14.0000,0.9900,10,-1,-1
709.0000,404.0000,7.0000,14.0000,0.9900,10,-1,-1
792.0000,219.0000,7.0000,7.0000,0.9900,4,-1,-1
675.0000,368.0000,20.0000,17.0000,0.9900,4,-1,-1
578.0000,371.0000,16.0000,19.0000,0.9900,4,-1,-1
511.0000,660.0000,21.0000,31.0000,0.9900,10,-1,-1
714.0000,357.0000,4.0000,13.0000,0.9900,2,-1,-1
781.0000,447.0000,4.0000,21.0000,0.9900,1,-1,-1
691.0000,466.0000,7.0000,16.0000,0.9900,2,-1,-1
1013.0000,351.0000,7.0000,13.0000,0.9900,1,-1,-1
682.0000,328.0000,20.0000,19.0000,0.9900,4,-1,-1
709.0000,427.0000,9.0000,12.0000,0.9900,2,-1,-1
1262.0000,383.0000,46.0000,16.0000,0.9900,4,-1,-1
709.0000,295.0000,16.0000,12.0000,0.9900,4,-1,-1
315.0000,718.0000,93.0000,88.0000,0.9900,4,-1,-1
636.0000,349.0000,25.0000,19.0000,0.9900,4,-1,-1
352.0000,490.0000,10.0000,21.0000,0.9900,1,-1,-1
398.0000,544.0000,44.0000,50.0000,0.9900,5,-1,-1
744.0000,278.0000,14.0000,12.0000,0.9900,4,-1,-1
557.0000,496.0000,46.0000,41.0000,0.9900,5,-1,-1
555.0000,423.0000,34.0000,29.0000,0.9900,4,-1,-1
631.0000,332.0000,32.0000,15.0000,0.9900,4,-1,-1
599.0000,378.0000,25.0000,21.0000,0.9900,4,-1,-1
14.0000,825.0000,136.0000,116.0000,0.9900,4,-1,-1
718.0000,385.0000,26.0000,21.0000,0.9900,4,-1,-1
783.0000,247.0000,9.0000,9.0000,0.9900,4,-1,-1
672.0000,395.0000,26.0000,21.0000,0.9900,4,-1,-1
408.0000,703.0000,66.0000,62.0000,0.9900,4,-1,-1
262.0000,862.0000,113.0000,105.0000,0.9900,4,-1,-1
675.0000,428.0000,27.0000,23.0000,0.9900,4,-1,-1
299.0000,573.0000,69.0000,61.0000,0.9900,4,-1,-1
624.0000,477.0000,39.0000,29.0000,0.9900,4,-1,-1
136.0000,896.0000,122.0000,113.0000,0.9900,4,-1,-1
