654.0000,333.0000,11.0000,17.0000,0.9900,4,-1,-1
698.0000,559.0000,20.0000,50.0000,0.9900,9,-1,-1
569.0000,220.0000,11.0000,12.0000,0.9900,4,-1,-1
562.0000,684.0000,21.0000,38.0000,0.9900,5,-1,-1
619.0000,595.0000,17.0000,35.0000,0.9900,4,-1,-1
808.0000,458.0000,26.0000,22.0000,0.9900,4,-1,-1
785.0000,483.0000,23.0000,25.0000,0.9900,4,-1,-1
608.0000,286.0000,11.0000,16.0000,0.9900,4,-1,-1
831.0000,439.0000,30.0000,21.0000,0.9900,4,-1,-1
560.0000,330.0000,18.0000,20.0000,0.9900,5,-1,-1
813.0000,486.0000,25.0000,26.0000,0.9900,4,-1,-1
647.0000,604.0000,16.0000,34.0000,0.9900,4,-1,-1
