504.0000,751.0000,33.0000,24.0000,0.9900,10,-1,-1
219.0000,283.0000,48.0000,36.0000,0.9900,4,-1,-1
960.0000,180.0000,51.0000,88.0000,0.9900,9,-1,-1
751.0000,421.0000,13.0000,19.0000,0.9900,1,-1,-1
781.0000,720.0000,30.0000,17.0000,0.9900,10,-1,-1
1315.0000,399.0000,46.0000,67.0000,0.9900,5,-1,-1
748.0000,74.0000,42.0000,19.0000,0.9900,4,-1,-1
741.0000,126.0000,49.0000,26.0000,0.9900,4,-1,-1
223.0000,658.0000,23.0000,16.0000,0.9900,10,-1,-1
755.0000,100.0000,42.0000,23.0000,0.9900,4,-1,-1
230.0000,157.0000,46.0000,23.0000,0.9900,4,-1,-1
161.0000,636.0000,35.0000,19.0000,0.9900,10,-1,-1
702.0000,142.0000,39.0000,31.0000,0.9900,4,-1,-1
748.0000,62.0000,42.0000,17.0000,0.9900,4,-1,-1
992.0000,321.0000,33.0000,52.0000,0.9900,4,-1,-1
928.0000,209.0000,25.0000,40.0000,0.9900,4,-1,-1
937.0000,306.0000,30.0000,50.0000,0.9900,4,-1,-1
154.0000,532.0000,81.0000,43.0000,0.9900,4,-1,-1
1103.0000,772.0000,94.0000,67.0000,0.9900,4,-1,-1
937.0000,257.0000,28.0000,43.0000,0.9900,4,-1,-1
46.0000,418.0000,65.0000,38.0000,0.9900,4,-1,-1
1280.0000,734.0000,113.0000,45.0000,0.9900,4,-1,-1
138.0000,485.0000,67.0000,40.0000,0.9900,4,-1,-1
484.0000,580.0000,80.0000,49.0000,0.9900,4,-1,-1
205.0000,458.0000,71.0000,41.0000,0.9900,4,-1,-1
824.0000,544.0000,72.0000,41.0000,0.9900,4,-1,-1
652.0000,563.0000,69.0000,38.0000,0.9900,4,-1,-1
435.0000,520.0000,83.0000,46.0000,0.9900,4,-1,-1
299.0000,485.0000,69.0000,43.0000,0.9900,4,-1,-1
