1243.0000,97.0000,10.0000,7.0000,0.9900,4,-1,-1
1216.0000,195.0000,9.0000,14.0000,0.9900,4,-1,-1
721.0000,732.0000,20.0000,19.0000,0.9900,10,-1,-1
705.0000,693.0000,13.0000,19.0000,0.9900,2,-1,-1
1232.0000,157.0000,9.0000,11.0000,0.9900,4,-1,-1
889.0000,803.0000,16.0000,17.0000,0.9900,2,-1,-1
1052.0000,371.0000,16.0000,21.0000,0.9900,5,-1,-1
1085.0000,325.0000,13.0000,20.0000,0.9900,4,-1,-1
739.0000,819.0000,12.0000,15.0000,0.9900,2,-1,-1
532.0000,722.0000,14.0000,17.0000,0.9900,2,-1,-1
382.0000,451.0000,21.0000,19.0000,0.9900,7,-1,-1
723.0000,686.0000,16.0000,17.0000,0.9900,10,-1,-1
470.0000,934.0000,11.0000,19.0000,0.9900,1,-1,-1
811.0000,262.0000,27.0000,11.0000,0.9900,4,-1,-1
210.0000,515.0000,36.0000,22.0000,0.9900,4,-1,-1
1027.0000,371.0000,18.0000,21.0000,0.9900,5,-1,-1
21.0000,430.0000,37.0000,22.0000,0.9900,4,-1,-1
799.0000,782.0000,18.0000,18.0000,0.9900,10,-1,-1
1287.0000,613.0000,58.0000,42.0000,0.9900,4,-1,-1
716.0000,775.0000,16.0000,18.0000,0.9900,2,-1,-1
939.0000,442.0000,28.0000,24.0000,0.9900,4,-1,-1
1062.0000,458.0000,23.0000,27.0000,0.9900,4,-1,-1
187.0000,522.0000,36.0000,24.0000,0.9900,4,-1,-1
44.0000,416.0000,32.0000,21.0000,0.9900,5,-1,-1
857.0000,295.0000,25.0000,11.0000,0.9900,4,-1,-1
601.0000,584.0000,7.0000,17.0000,0.9900,1,-1,-1
665.0000,769.0000,19.0000,19.0000,0.9900,10,-1,-1
1038.0000,447.0000,21.0000,26.0000,0.9900,4,-1,-1
299.0000,509.0000,53.0000,42.0000,0.9900,6,-1,-1
898.0000,584.0000,48.0000,29.0000,0.9900,4,-1,-1
1105.0000,383.0000,16.0000,19.0000,0.9900,4,-1,-1
166.0000,497.0000,34.0000,21.0000,0.9900,4,-1,-1
1151.0000,402.0000,16.0000,23.0000,0.9900,4,-1,-1
219.0000,490.0000,32.0000,23.0000,0.9900,4,-1,-1
53.0000,458.0000,35.0000,19.0000,0.9900,4,-1,-1
129.0000,480.0000,32.0000,24.0000,0.9900,5,-1,-1
903.0000,287.0000,27.0000,12.0000,0.9900,4,-1,-1
661.0000,748.0000,21.0000,17.0000,0.9900,10,-1,-1
490.0000,584.0000,35.0000,29.0000,0.9900,5,-1,-1
1163.0000,333.0000,16.0000,19.0000,0.9900,5,-1,-1
530.0000,725.0000,20.0000,19.0000,0.9900,10,-1,-1
863.0000,278.0000,33.0000,16.0000,0.9900,5,-1,-1
216.0000,539.0000,44.0000,24.0000,0.9900,4,-1,-1
352.0000,592.0000,46.0000,28.0000,0.9900,4,-1,-1
1080.0000,425.0000,23.0000,27.0000,0.9900,5,-1,-1
1043.0000,392.0000,19.0000,21.0000,0.9900,4,-1,-1
272.0000,556.0000,39.0000,24.0000,0.9900,4,-1,-1
986.0000,430.0000,25.0000,31.0000,0.9900,5,-1,-1
1105.0000,527.0000,28.0000,26.0000,0.9900,4,-1,-1
845.0000,302.0000,32.0000,12.0000,0.9900,4,-1,-1
1085.0000,494.0000,25.0000,24.0000,0.9900,4,-1,-1
1112.0000,363.0000,16.0000,17.0000,0.9900,4,-1,-1
67.0000,444.0000,32.0000,17.0000,0.9900,4,-1,-1
1082.0000,295.0000,14.0000,16.0000,0.9900,4,-1,-1
1052.0000,421.0000,21.0000,23.0000,0.9900,4,-1,-1
1025.0000,413.0000,20.0000,24.0000,0.9900,4,-1,-1
827.0000,319.0000,27.0000,14.0000,0.9900,4,-1,-1
454.0000,651.0000,48.0000,35.0000,0.9900,4,-1,-1
1015.0000,394.0000,19.0000,20.0000,0.9900,4,-1,-1
873.0000,313.0000,30.0000,15.0000,0.9900,4,-1,-1
262.0000,508.0000,33.0000,24.0000,0.9900,4,-1,-1
145.0000,511.0000,35.0000,21.0000,0.9900,4,-1,-1
1015.0000,440.0000,19.0000,23.0000,0.9900,4,-1,-1
1197.0000,245.0000,14.0000,16.0000,0.9900,4,-1,-1
304.0000,546.0000,41.0000,26.0000,0.9900,4,-1,-1
108.0000,454.0000,28.0000,21.0000,0.9900,4,-1,-1
438.0000,591.0000,43.0000,31.0000,0.9900,4,-1,-1
366.0000,547.0000,44.0000,28.0000,0.9900,4,-1,-1
67.0000,480.0000,34.0000,23.0000,0.9900,4,-1,-1
97.0000,468.0000,30.0000,22.0000,0.9900,4,-1,-1
431.0000,454.0000,34.0000,21.0000,0.9900,5,-1,-1
472.0000,630.0000,46.0000,37.0000,0.9900,4,-1,-1
539.0000,601.0000,50.0000,36.0000,0.9900,5,-1,-1
419.0000,613.0000,48.0000,29.0000,0.9900,4,-1,-1
2.0000,478.0000,30.0000,23.0000,0.9900,4,-1,-1
481.0000,558.0000,35.0000,26.0000,0.9900,4,-1,-1
145.0000,470.0000,35.0000,20.0000,0.9900,4,-1,-1
260.0000,530.0000,35.0000,23.0000,0.9900,4,-1,-1
226.0000,459.0000,62.0000,47.0000,0.9900,6,-1,-1
180.0000,482.0000,32.0000,22.0000,0.9900,4,-1,-1
500.0000,613.0000,48.0000,33.0000,0.9900,4,-1,-1
428.0000,565.0000,44.0000,26.0000,0.9900,4,-1,-1
9.0000,458.0000,32.0000,19.0000,0.9900,4,-1,-1
355.0000,565.0000,41.0000,26.0000,0.9900,4,-1,-1
