589.0000,47.0000,7.0000,5.0000,0.9900,4,-1,-1
608.0000,36.0000,4.0000,7.0000,0.9900,4,-1,-1
557.0000,87.0000,7.0000,9.0000,0.9900,4,-1,-1
557.0000,132.0000,12.0000,7.0000,0.9900,4,-1,-1
573.0000,71.0000,3.0000,5.0000,0.9900,10,-1,-1
599.0000,40.0000,7.0000,7.0000,0.9900,4,-1,-1
589.0000,76.0000,10.0000,7.0000,0.9900,4,-1,-1
661.0000,73.0000,11.0000,6.0000,0.9900,4,-1,-1
576.0000,88.0000,4.0000,7.0000,0.9900,2,-1,-1
661.0000,62.0000,11.0000,7.0000,0.9900,4,-1,-1
589.0000,36.0000,7.0000,5.0000,0.9900,4,-1,-1
661.0000,67.0000,11.0000,6.0000,0.9900,4,-1,-1
684.0000,108.0000,9.0000,6.0000,0.9900,4,-1,-1
735.0000,140.0000,9.0000,6.0000,0.9900,4,-1,-1
1142.0000,736.0000,12.0000,23.0000,0.9900,1,-1,-1
589.0000,74.0000,7.0000,5.0000,0.9900,4,-1,-1
576.0000,88.0000,4.0000,7.0000,0.9900,10,-1,-1
679.0000,102.0000,9.0000,8.0000,0.9900,4,-1,-1
546.0000,157.0000,4.0000,6.0000,0.9900,2,-1,-1
513.0000,218.0000,21.0000,28.0000,0.9900,9,-1,-1
670.0000,98.0000,7.0000,6.0000,0.9900,4,-1,-1
656.0000,73.0000,12.0000,6.0000,0.9900,4,-1,-1
840.0000,236.0000,17.0000,13.0000,0.9900,4,-1,-1
615.0000,83.0000,7.0000,6.0000,0.9900,4,-1,-1
760.0000,165.0000,11.0000,7.0000,0.9900,4,-1,-1
543.0000,158.0000,7.0000,8.0000,0.9900,10,-1,-1
599.0000,35.0000,4.0000,6.0000,0.9900,4,-1,-1
737.0000,144.0000,11.0000,8.0000,0.9900,4,-1,-1
691.0000,114.0000,9.0000,7.0000,0.9900,4,-1,-1
571.0000,167.0000,9.0000,11.0000,0.9900,4,-1,-1
988.0000,518.0000,57.0000,100.0000,0.9900,6,-1,-1
601.0000,71.0000,7.0000,5.0000,0.9900,4,-1,-1
592.0000,83.0000,7.0000,8.0000,0.9900,4,-1,-1
329.0000,752.0000,51.0000,37.0000,0.9900,4,-1,-1
905.0000,336.0000,14.0000,17.0000,0.9900,4,-1,-1
601.0000,178.0000,9.0000,11.0000,0.9900,4,-1,-1
553.0000,283.0000,16.0000,13.0000,0.9900,4,-1,-1
523.0000,399.0000,23.0000,26.0000,0.9900,4,-1,-1
599.0000,154.0000,9.0000,9.0000,0.9900,4,-1,-1
440.0000,380.0000,37.0000,46.0000,0.9900,6,-1,-1
541.0000,145.0000,9.0000,8.0000,0.9900,4,-1,-1
606.0000,102.0000,9.0000,8.0000,0.9900,4,-1,-1
527.0000,268.0000,16.0000,17.0000,0.9900,4,-1,-1
615.0000,143.0000,9.0000,9.0000,0.9900,4,-1,-1
571.0000,191.0000,9.0000,10.0000,0.9900,4,-1,-1
576.0000,451.0000,20.0000,40.0000,0.9900,4,-1,-1
606.0000,123.0000,9.0000,9.0000,0.9900,4,-1,-1
914.0000,443.0000,44.0000,74.0000,0.9900,6,-1,-1
612.0000,393.0000,21.0000,36.0000,0.9900,4,-1,-1
647.0000,515.0000,28.0000,45.0000,0.9900,4,-1,-1
562.0000,246.0000,14.0000,11.0000,0.9900,4,-1,-1
474.0000,538.0000,30.0000,36.0000,0.9900,4,-1,-1
599.0000,133.0000,9.0000,8.0000,0.9900,4,-1,-1
1022.0000,608.0000,67.0000,94.0000,0.9900,6,-1,-1
433.0000,517.0000,30.0000,39.0000,0.9900,4,-1,-1
