638.0000,428.0000,9.0000,9.0000,0.9900,4,-1,-1
633.0000,500.0000,9.0000,12.0000,0.9900,4,-1,-1
592.0000,572.0000,11.0000,19.0000,0.9900,5,-1,-1
663.0000,441.0000,16.0000,36.0000,0.9900,9,-1,-1
571.0000,368.0000,12.0000,27.0000,0.9900,9,-1,-1
896.0000,762.0000,34.0000,18.0000,0.9900,4,-1,-1
592.0000,521.0000,9.0000,13.0000,0.9900,4,-1,-1
661.0000,515.0000,18.0000,45.0000,0.9900,9,-1,-1
569.0000,763.0000,14.0000,24.0000,0.9900,4,-1,-1
695.0000,730.0000,19.0000,48.0000,0.9900,9,-1,-1
617.0000,636.0000,14.0000,20.0000,0.9900,4,-1,-1
