1071.0000,410.0000,4.0000,11.0000,0.9900,1,-1,-1
776.0000,386.0000,5.0000,11.0000,0.9900,1,-1,-1
1105.0000,419.0000,7.0000,7.0000,0.9900,1,-1,-1
539.0000,770.0000,41.0000,18.0000,0.9900,4,-1,-1
619.0000,638.0000,40.0000,33.0000,0.9900,5,-1,-1
882.0000,769.0000,37.0000,20.0000,0.9900,4,-1,-1
728.0000,310.0000,32.0000,26.0000,0.9900,5,-1,-1
755.0000,83.0000,26.0000,13.0000,0.9900,5,-1,-1
682.0000,227.0000,27.0000,19.0000,0.9900,4,-1,-1
1138.0000,376.0000,6.0000,10.0000,0.9900,1,-1,-1
721.0000,180.0000,25.0000,22.0000,0.9900,5,-1,-1
974.0000,705.0000,9.0000,9.0000,0.9900,1,-1,-1
1135.0000,423.0000,7.0000,9.0000,0.9900,1,-1,-1
1098.0000,744.0000,7.0000,12.0000,0.9900,1,-1,-1
230.0000,97.0000,5.0000,8.0000,0.9900,1,-1,-1
1108.0000,391.0000,6.0000,11.0000,0.9900,1,-1,-1
610.0000,245.0000,32.0000,22.0000,0.9900,4,-1,-1
449.0000,771.0000,37.0000,17.0000,0.9900,4,-1,-1
956.0000,678.0000,7.0000,9.0000,0.9900,1,-1,-1
1018.0000,732.0000,4.0000,11.0000,0.9900,1,-1,-1
46.0000,201.0000,9.0000,8.0000,0.9900,1,-1,-1
1018.0000,722.0000,7.0000,12.0000,0.9900,1,-1,-1
1098.0000,385.0000,7.0000,10.0000,0.9900,1,-1,-1
46.0000,179.0000,9.0000,9.0000,0.9900,1,-1,-1
1029.0000,761.0000,9.0000,9.0000,0.9900,1,-1,-1
292.0000,435.0000,30.0000,24.0000,0.9900,4,-1,-1
834.0000,14.0000,29.0000,26.0000,0.9900,6,-1,-1
366.0000,464.0000,37.0000,35.0000,0.9900,5,-1,-1
256.0000,631.0000,57.0000,47.0000,0.9900,9,-1,-1
1243.0000,749.0000,10.0000,9.0000,0.9900,1,-1,-1
988.0000,761.0000,9.0000,9.0000,0.9900,1,-1,-1
903.0000,0.0000,18.0000,13.0000,0.9900,4,-1,-1
1089.0000,343.0000,7.0000,10.0000,0.9900,1,-1,-1
834.0000,143.0000,25.0000,16.0000,0.9900,4,-1,-1
806.0000,139.0000,23.0000,15.0000,0.9900,4,-1,-1
723.0000,258.0000,28.0000,22.0000,0.9900,4,-1,-1
999.0000,744.0000,7.0000,12.0000,0.9900,1,-1,-1
543.0000,612.0000,35.0000,35.0000,0.9900,4,-1,-1
626.0000,400.0000,69.0000,32.0000,0.9900,6,-1,-1
638.0000,189.0000,30.0000,20.0000,0.9900,4,-1,-1
603.0000,666.0000,42.0000,43.0000,0.9900,4,-1,-1
691.0000,741.0000,41.0000,44.0000,0.9900,4,-1,-1
391.0000,530.0000,53.0000,48.0000,0.9900,9,-1,-1
530.0000,601.0000,34.0000,34.0000,0.9900,4,-1,-1
276.0000,467.0000,39.0000,28.0000,0.9900,4,-1,-1
705.0000,299.0000,30.0000,25.0000,0.9900,4,-1,-1
645.0000,139.0000,27.0000,19.0000,0.9900,4,-1,-1
569.0000,640.0000,37.0000,42.0000,0.9900,4,-1,-1
25.0000,671.0000,49.0000,39.0000,0.9900,4,-1,-1
1018.0000,113.0000,27.0000,19.0000,0.9900,4,-1,-1
465.0000,547.0000,37.0000,34.0000,0.9900,4,-1,-1
421.0000,385.0000,40.0000,26.0000,0.9900,4,-1,-1
378.0000,485.0000,36.0000,31.0000,0.9900,4,-1,-1
555.0000,625.0000,37.0000,40.0000,0.9900,4,-1,-1
454.0000,539.0000,34.0000,30.0000,0.9900,4,-1,-1
262.0000,609.0000,40.0000,35.0000,0.9900,4,-1,-1
762.0000,251.0000,78.0000,59.0000,0.9900,9,-1,-1
493.0000,574.0000,39.0000,38.0000,0.9900,4,-1,-1
654.0000,712.0000,39.0000,42.0000,0.9900,4,-1,-1
352.0000,382.0000,35.0000,26.0000,0.9900,4,-1,-1
173.0000,566.0000,39.0000,33.0000,0.9900,4,-1,-1
571.0000,578.0000,35.0000,39.0000,0.9900,4,-1,-1
596.0000,338.0000,33.0000,25.0000,0.9900,4,-1,-1
403.0000,507.0000,37.0000,31.0000,0.9900,4,-1,-1
569.0000,464.0000,27.0000,35.0000,0.9900,4,-1,-1
147.0000,692.0000,44.0000,40.0000,0.9900,4,-1,-1
163.0000,516.0000,40.0000,34.0000,0.9900,4,-1,-1
