930.0000,439.0000,5.0000,12.0000,0.9900,1,-1,-1
647.0000,432.0000,5.0000,12.0000,0.9900,1,-1,-1
668.0000,489.0000,11.0000,15.0000,0.9900,4,-1,-1
610.0000,326.0000,19.0000,9.0000,0.9900,4,-1,-1
578.0000,565.0000,25.0000,39.0000,0.9900,6,-1,-1
603.0000,556.0000,7.0000,16.0000,0.9900,10,-1,-1
921.0000,423.0000,32.0000,12.0000,0.9900,4,-1,-1
677.0000,503.0000,18.0000,20.0000,0.9900,5,-1,-1
698.0000,629.0000,18.0000,26.0000,0.9900,4,-1,-1
693.0000,344.0000,9.0000,10.0000,0.9900,4,-1,-1
700.0000,509.0000,16.0000,16.0000,0.9900,4,-1,-1
580.0000,620.0000,23.0000,33.0000,0.9900,4,-1,-1
675.0000,392.0000,16.0000,26.0000,0.9900,9,-1,-1
589.0000,332.0000,14.0000,8.0000,0.9900,4,-1,-1
652.0000,682.0000,20.0000,30.0000,0.9900,5,-1,-1
292.0000,933.0000,12.0000,19.0000,0.9900,2,-1,-1
675.0000,430.0000,13.0000,19.0000,0.9900,4,-1,-1
716.0000,528.0000,16.0000,18.0000,0.9900,4,-1,-1
714.0000,361.0000,11.0000,9.0000,0.9900,4,-1,-1
665.0000,528.0000,17.0000,19.0000,0.9900,4,-1,-1
207.0000,439.0000,19.0000,10.0000,0.9900,4,-1,-1
553.0000,611.0000,23.0000,33.0000,0.9900,4,-1,-1
283.0000,962.0000,14.0000,29.0000,0.9900,10,-1,-1
39.0000,948.0000,58.0000,62.0000,0.9900,4,-1,-1
626.0000,544.0000,16.0000,22.0000,0.9900,4,-1,-1
686.0000,359.0000,9.0000,11.0000,0.9900,4,-1,-1
640.0000,473.0000,14.0000,17.0000,0.9900,4,-1,-1
656.0000,655.0000,21.0000,24.0000,0.9900,4,-1,-1
633.0000,725.0000,26.0000,33.0000,0.9900,4,-1,-1
654.0000,475.0000,16.0000,17.0000,0.9900,4,-1,-1
679.0000,549.0000,19.0000,23.0000,0.9900,4,-1,-1
1227.0000,399.0000,28.0000,9.0000,0.9900,4,-1,-1
320.0000,915.0000,14.0000,28.0000,0.9900,10,-1,-1
0.0000,934.0000,53.0000,75.0000,0.9900,5,-1,-1
783.0000,290.0000,7.0000,10.0000,0.9900,4,-1,-1
700.0000,366.0000,9.0000,12.0000,0.9900,4,-1,-1
693.0000,527.0000,16.0000,17.0000,0.9900,4,-1,-1
624.0000,497.0000,16.0000,23.0000,0.9900,5,-1,-1
672.0000,629.0000,19.0000,24.0000,0.9900,4,-1,-1
695.0000,395.0000,12.0000,13.0000,0.9900,4,-1,-1
626.0000,668.0000,21.0000,28.0000,0.9900,4,-1,-1
668.0000,694.0000,25.0000,40.0000,0.9900,5,-1,-1
647.0000,506.0000,16.0000,22.0000,0.9900,5,-1,-1
617.0000,758.0000,30.0000,38.0000,0.9900,4,-1,-1
702.0000,553.0000,16.0000,19.0000,0.9900,4,-1,-1
606.0000,705.0000,27.0000,32.0000,0.9900,4,-1,-1
670.0000,572.0000,18.0000,20.0000,0.9900,4,-1,-1
638.0000,632.0000,23.0000,29.0000,0.9900,5,-1,-1
661.0000,599.0000,18.0000,24.0000,0.9900,4,-1,-1
721.0000,511.0000,16.0000,17.0000,0.9900,4,-1,-1
695.0000,579.0000,19.0000,22.0000,0.9900,4,-1,-1
695.0000,437.0000,12.0000,15.0000,0.9900,4,-1,-1
518.0000,724.0000,30.0000,39.0000,0.9900,4,-1,-1
1167.0000,414.0000,28.0000,11.0000,0.9900,4,-1,-1
684.0000,601.0000,18.0000,22.0000,0.9900,4,-1,-1
953.0000,596.0000,42.0000,19.0000,0.9900,4,-1,-1
419.0000,744.0000,83.0000,118.0000,0.9900,9,-1,-1
691.0000,413.0000,11.0000,14.0000,0.9900,4,-1,-1
677.0000,458.0000,16.0000,15.0000,0.9900,4,-1,-1
375.0000,965.0000,46.0000,69.0000,0.9900,4,-1,-1
