806.0000,78.0000,7.0000,8.0000,0.9900,4,-1,-1
619.0000,302.0000,17.0000,32.0000,0.9900,9,-1,-1
794.0000,321.0000,14.0000,20.0000,0.9900,5,-1,-1
815.0000,113.0000,7.0000,9.0000,0.9900,4,-1,-1
829.0000,513.0000,14.0000,27.0000,0.9900,5,-1,-1
799.0000,228.0000,12.0000,14.0000,0.9900,5,-1,-1
792.0000,386.0000,12.0000,17.0000,0.9900,4,-1,-1
815.0000,206.0000,9.0000,12.0000,0.9900,4,-1,-1
764.0000,368.0000,12.0000,16.0000,0.9900,4,-1,-1
684.0000,511.0000,11.0000,20.0000,0.9900,4,-1,-1
702.0000,381.0000,21.0000,30.0000,0.9900,9,-1,-1
979.0000,555.0000,32.0000,17.0000,0.9900,4,-1,-1
797.0000,264.0000,11.0000,13.0000,0.9900,4,-1,-1
783.0000,73.0000,5.0000,7.0000,0.9900,4,-1,-1
813.0000,456.0000,14.0000,29.0000,0.9900,5,-1,-1
1066.0000,499.0000,21.0000,23.0000,0.9900,4,-1,-1
1015.0000,439.0000,28.0000,21.0000,0.9900,4,-1,-1
997.0000,439.0000,23.0000,25.0000,0.9900,4,-1,-1
804.0000,158.0000,7.0000,9.0000,0.9900,4,-1,-1
930.0000,535.0000,42.0000,18.0000,0.9900,4,-1,-1
728.0000,612.0000,16.0000,32.0000,0.9900,4,-1,-1
705.0000,481.0000,18.0000,40.0000,0.9900,9,-1,-1
573.0000,259.0000,44.0000,24.0000,0.9900,9,-1,-1
960.0000,407.0000,21.0000,28.0000,0.9900,4,-1,-1
817.0000,128.0000,7.0000,9.0000,0.9900,4,-1,-1
748.0000,647.0000,16.0000,32.0000,0.9900,4,-1,-1
682.0000,432.0000,13.0000,15.0000,0.9900,4,-1,-1
824.0000,236.0000,10.0000,12.0000,0.9900,4,-1,-1
870.0000,276.0000,12.0000,14.0000,0.9900,4,-1,-1
850.0000,197.0000,9.0000,12.0000,0.9900,4,-1,-1
788.0000,478.0000,16.0000,25.0000,0.9900,5,-1,-1
688.0000,726.0000,17.0000,30.0000,0.9900,4,-1,-1
608.0000,337.0000,18.0000,38.0000,0.9900,9,-1,-1
799.0000,191.0000,9.0000,11.0000,0.9900,4,-1,-1
712.0000,448.0000,13.0000,19.0000,0.9900,4,-1,-1
1011.0000,464.0000,25.0000,28.0000,0.9900,4,-1,-1
661.0000,623.0000,16.0000,30.0000,0.9900,4,-1,-1
981.0000,612.0000,32.0000,18.0000,0.9900,4,-1,-1
827.0000,289.0000,11.0000,16.0000,0.9900,4,-1,-1
827.0000,389.0000,13.0000,24.0000,0.9900,4,-1,-1
695.0000,588.0000,14.0000,28.0000,0.9900,4,-1,-1
933.0000,259.0000,23.0000,25.0000,0.9900,9,-1,-1
758.0000,281.0000,11.0000,13.0000,0.9900,4,-1,-1
965.0000,286.0000,18.0000,12.0000,0.9900,4,-1,-1
670.0000,543.0000,12.0000,25.0000,0.9900,4,-1,-1
661.0000,705.0000,16.0000,34.0000,0.9900,4,-1,-1
788.0000,585.0000,13.0000,29.0000,0.9900,4,-1,-1
