578.0000,352.0000,11.0000,21.0000,0.9900,4,-1,-1
451.0000,544.0000,23.0000,33.0000,0.9900,4,-1,-1
419.0000,503.0000,25.0000,32.0000,0.9900,4,-1,-1
479.0000,539.0000,25.0000,34.0000,0.9900,4,-1,-1
442.0000,503.0000,25.0000,29.0000,0.9900,4,-1,-1
60.0000,779.0000,90.0000,53.0000,0.9900,4,-1,-1
463.0000,509.0000,23.0000,35.0000,0.9900,4,-1,-1
484.0000,915.0000,50.0000,83.0000,0.9900,4,-1,-1
198.0000,584.0000,58.0000,22.0000,0.9900,4,-1,-1
1237.0000,705.0000,36.0000,46.0000,0.9900,4,-1,-1
493.0000,452.0000,18.0000,28.0000,0.9900,4,-1,-1
479.0000,482.0000,23.0000,29.0000,0.9900,4,-1,-1
539.0000,468.0000,16.0000,28.0000,0.9900,4,-1,-1
548.0000,437.0000,18.0000,28.0000,0.9900,4,-1,-1
562.0000,406.0000,16.0000,22.0000,0.9900,4,-1,-1
320.0000,667.0000,37.0000,45.0000,0.9900,4,-1,-1
403.0000,649.0000,28.0000,38.0000,0.9900,4,-1,-1
444.0000,617.0000,30.0000,41.0000,0.9900,4,-1,-1
461.0000,470.0000,23.0000,29.0000,0.9900,4,-1,-1
472.0000,641.0000,28.0000,48.0000,0.9900,4,-1,-1
417.0000,613.0000,27.0000,36.0000,0.9900,4,-1,-1
378.0000,572.0000,32.0000,32.0000,0.9900,4,-1,-1
428.0000,532.0000,26.0000,31.0000,0.9900,4,-1,-1
495.0000,406.0000,21.0000,22.0000,0.9900,4,-1,-1
362.0000,658.0000,34.0000,45.0000,0.9900,4,-1,-1
433.0000,767.0000,28.0000,62.0000,0.9900,4,-1,-1
509.0000,556.0000,23.0000,29.0000,0.9900,4,-1,-1
520.0000,513.0000,23.0000,31.0000,0.9900,4,-1,-1
385.0000,615.0000,29.0000,38.0000,0.9900,4,-1,-1
431.0000,658.0000,27.0000,47.0000,0.9900,4,-1,-1
357.0000,606.0000,32.0000,38.0000,0.9900,4,-1,-1
463.0000,573.0000,27.0000,37.0000,0.9900,4,-1,-1
