424.0000,487.0000,34.0000,26.0000,0.9900,10,-1,-1
486.0000,668.0000,21.0000,38.0000,0.9900,1,-1,-1
960.0000,126.0000,9.0000,14.0000,0.9900,10,-1,-1
718.0000,250.0000,26.0000,18.0000,0.9900,10,-1,-1
502.0000,655.0000,18.0000,36.0000,0.9900,1,-1,-1
1055.0000,363.0000,34.0000,26.0000,0.9900,10,-1,-1
1048.0000,278.0000,34.0000,28.0000,0.9900,10,-1,-1
219.0000,710.0000,39.0000,48.0000,0.9900,10,-1,-1
870.0000,693.0000,19.0000,39.0000,0.9900,1,-1,-1
640.0000,340.0000,32.0000,21.0000,0.9900,10,-1,-1
1038.0000,38.0000,14.0000,16.0000,0.9900,4,-1,-1
1052.0000,206.0000,28.0000,29.0000,0.9900,4,-1,-1
992.0000,242.0000,12.0000,20.0000,0.9900,1,-1,-1
594.0000,375.0000,51.0000,57.0000,0.9900,6,-1,-1
1043.0000,617.0000,55.0000,84.0000,0.9900,5,-1,-1
891.0000,62.0000,21.0000,16.0000,0.9900,4,-1,-1
1045.0000,446.0000,42.0000,63.0000,0.9900,5,-1,-1
698.0000,266.0000,37.0000,38.0000,0.9900,4,-1,-1
838.0000,97.0000,23.0000,24.0000,0.9900,4,-1,-1
532.0000,392.0000,39.0000,22.0000,0.9900,10,-1,-1
919.0000,295.0000,9.0000,28.0000,0.9900,1,-1,-1
861.0000,79.0000,16.0000,16.0000,0.9900,4,-1,-1
1052.0000,233.0000,30.0000,28.0000,0.9900,4,-1,-1
824.0000,138.0000,35.0000,50.0000,0.9900,6,-1,-1
138.0000,846.0000,78.0000,42.0000,0.9900,10,-1,-1
783.0000,162.0000,25.0000,30.0000,0.9900,4,-1,-1
1043.0000,706.0000,19.0000,42.0000,0.9900,1,-1,-1
935.0000,10.0000,16.0000,12.0000,0.9900,4,-1,-1
866.0000,736.0000,16.0000,31.0000,0.9900,1,-1,-1
753.0000,197.0000,37.0000,31.0000,0.9900,4,-1,-1
900.0000,231.0000,39.0000,31.0000,0.9900,4,-1,-1
1027.0000,131.0000,23.0000,21.0000,0.9900,4,-1,-1
638.0000,755.0000,101.0000,141.0000,0.9900,6,-1,-1
527.0000,454.0000,62.0000,66.0000,0.9900,4,-1,-1
1036.0000,516.0000,55.0000,83.0000,0.9900,4,-1,-1
502.0000,710.0000,108.0000,114.0000,0.9900,4,-1,-1
665.0000,294.0000,47.0000,43.0000,0.9900,4,-1,-1
311.0000,682.0000,108.0000,118.0000,0.9900,4,-1,-1
852.0000,316.0000,39.0000,40.0000,0.9900,4,-1,-1
1025.0000,865.0000,76.0000,154.0000,0.9900,4,-1,-1
730.0000,356.0000,46.0000,52.0000,0.9900,4,-1,-1
