723.0000,729.0000,14.0000,15.0000,0.9900,10,-1,-1
822.0000,910.0000,12.0000,24.0000,0.9900,2,-1,-1
1329.0000,648.0000,11.0000,12.0000,0.9900,2,-1,-1
843.0000,829.0000,7.0000,21.0000,0.9900,2,-1,-1
850.0000,934.0000,9.0000,26.0000,0.9900,1,-1,-1
873.0000,789.0000,11.0000,19.0000,0.9900,2,-1,-1
778.0000,428.0000,14.0000,11.0000,0.9900,4,-1,-1
682.0000,715.0000,13.0000,14.0000,0.9900,2,-1,-1
808.0000,851.0000,9.0000,19.0000,0.9900,1,-1,-1
804.0000,948.0000,11.0000,17.0000,0.9900,2,-1,-1
804.0000,952.0000,11.0000,25.0000,0.9900,10,-1,-1
1068.0000,741.0000,17.0000,12.0000,0.9900,10,-1,-1
974.0000,736.0000,16.0000,15.0000,0.9900,2,-1,-1
709.0000,703.0000,12.0000,12.0000,0.9900,10,-1,-1
1009.0000,734.0000,16.0000,14.0000,0.9900,10,-1,-1
663.0000,599.0000,12.0000,11.0000,0.9900,2,-1,-1
1356.0000,736.0000,44.0000,27.0000,0.9900,4,-1,-1
774.0000,713.0000,11.0000,18.0000,0.9900,2,-1,-1
129.0000,592.0000,46.0000,16.0000,0.9900,4,-1,-1
405.0000,677.0000,12.0000,12.0000,0.9900,2,-1,-1
659.0000,539.0000,4.0000,10.0000,0.9900,1,-1,-1
562.0000,715.0000,9.0000,16.0000,0.9900,2,-1,-1
35.0000,603.0000,46.0000,17.0000,0.9900,4,-1,-1
35.0000,680.0000,11.0000,16.0000,0.9900,1,-1,-1
822.0000,722.0000,12.0000,14.0000,0.9900,2,-1,-1
221.0000,608.0000,44.0000,19.0000,0.9900,4,-1,-1
1289.0000,769.0000,14.0000,17.0000,0.9900,2,-1,-1
774.0000,489.0000,16.0000,14.0000,0.9900,4,-1,-1
1085.0000,755.0000,20.0000,14.0000,0.9900,10,-1,-1
1020.0000,748.0000,18.0000,12.0000,0.9900,10,-1,-1
808.0000,905.0000,9.0000,22.0000,0.9900,2,-1,-1
320.0000,680.0000,14.0000,14.0000,0.9900,10,-1,-1
426.0000,687.0000,12.0000,12.0000,0.9900,2,-1,-1
741.0000,599.0000,14.0000,11.0000,0.9900,2,-1,-1
974.0000,736.0000,16.0000,15.0000,0.9900,10,-1,-1
741.0000,599.0000,14.0000,11.0000,0.9900,10,-1,-1
1087.0000,751.0000,14.0000,14.0000,0.9900,2,-1,-1
1377.0000,784.0000,18.0000,16.0000,0.9900,2,-1,-1
1319.0000,679.0000,81.0000,43.0000,0.9900,9,-1,-1
956.0000,680.0000,43.0000,25.0000,0.9900,4,-1,-1
1032.0000,627.0000,6.0000,14.0000,0.9900,1,-1,-1
1071.0000,737.0000,11.0000,14.0000,0.9900,2,-1,-1
709.0000,703.0000,12.0000,12.0000,0.9900,2,-1,-1
1011.0000,731.0000,9.0000,13.0000,0.9900,2,-1,-1
801.0000,506.0000,16.0000,14.0000,0.9900,4,-1,-1
147.0000,606.0000,49.0000,19.0000,0.9900,4,-1,-1
1289.0000,769.0000,14.0000,17.0000,0.9900,10,-1,-1
1004.0000,592.0000,7.0000,14.0000,0.9900,1,-1,-1
403.0000,680.0000,14.0000,13.0000,0.9900,10,-1,-1
762.0000,661.0000,39.0000,23.0000,0.9900,4,-1,-1
1336.0000,770.0000,11.0000,16.0000,0.9900,2,-1,-1
723.0000,729.0000,14.0000,15.0000,0.9900,2,-1,-1
28.0000,727.0000,78.0000,29.0000,0.9900,4,-1,-1
557.0000,722.0000,19.0000,12.0000,0.9900,10,-1,-1
394.0000,615.0000,50.0000,22.0000,0.9900,4,-1,-1
663.0000,599.0000,12.0000,11.0000,0.9900,10,-1,-1
682.0000,715.0000,13.0000,14.0000,0.9900,10,-1,-1
1333.0000,775.0000,21.0000,16.0000,0.9900,10,-1,-1
1022.0000,743.0000,14.0000,15.0000,0.9900,2,-1,-1
368.0000,644.0000,49.0000,21.0000,0.9900,4,-1,-1
778.0000,508.0000,16.0000,15.0000,0.9900,4,-1,-1
857.0000,603.0000,39.0000,20.0000,0.9900,4,-1,-1
792.0000,520.0000,16.0000,17.0000,0.9900,4,-1,-1
659.0000,648.0000,43.0000,27.0000,0.9900,5,-1,-1
557.0000,601.0000,42.0000,16.0000,0.9900,4,-1,-1
1195.0000,675.0000,62.0000,24.0000,0.9900,4,-1,-1
748.0000,515.0000,42.0000,45.0000,0.9900,9,-1,-1
785.0000,753.0000,12.0000,21.0000,0.9900,1,-1,-1
893.0000,627.0000,44.0000,19.0000,0.9900,4,-1,-1
1006.0000,625.0000,7.0000,14.0000,0.9900,1,-1,-1
739.0000,623.0000,37.0000,19.0000,0.9900,4,-1,-1
1165.0000,724.0000,67.0000,29.0000,0.9900,4,-1,-1
603.0000,613.0000,44.0000,19.0000,0.9900,4,-1,-1
847.0000,509.0000,12.0000,13.0000,0.9900,4,-1,-1
28.0000,696.0000,64.0000,35.0000,0.9900,4,-1,-1
1276.0000,668.0000,57.0000,23.0000,0.9900,4,-1,-1
873.0000,634.0000,48.0000,22.0000,0.9900,4,-1,-1
606.0000,660.0000,46.0000,24.0000,0.9900,4,-1,-1
1135.0000,699.0000,58.0000,30.0000,0.9900,4,-1,-1
1029.0000,651.0000,53.0000,26.0000,0.9900,4,-1,-1
647.0000,1003.0000,53.0000,49.0000,0.9900,4,-1,-1
1170.0000,655.0000,57.0000,22.0000,0.9900,4,-1,-1
642.0000,901.0000,46.0000,68.0000,0.9900,4,-1,-1
677.0000,832.0000,39.0000,50.0000,0.9900,4,-1,-1
718.0000,839.0000,40.0000,54.0000,0.9900,4,-1,-1
454.0000,603.0000,43.0000,15.0000,0.9900,4,-1,-1
686.0000,908.0000,49.0000,68.0000,0.9900,4,-1,-1
548.0000,684.0000,41.0000,34.0000,0.9900,4,-1,-1
454.0000,634.0000,41.0000,21.0000,0.9900,4,-1,-1
461.0000,617.0000,43.0000,19.0000,0.9900,4,-1,-1
638.0000,812.0000,41.0000,50.0000,0.9900,4,-1,-1
599.0000,979.0000,60.0000,71.0000,0.9900,4,-1,-1
728.0000,927.0000,43.0000,73.0000,0.9900,4,-1,-1
