1040.0000,571.0000,11.0000,40.0000,0.9900,1,-1,-1
1282.0000,180.0000,38.0000,18.0000,0.9900,4,-1,-1
1036.0000,289.0000,47.0000,22.0000,0.9900,4,-1,-1
922.0000,201.0000,4.0000,17.0000,0.9900,1,-1,-1
783.0000,268.0000,7.0000,21.0000,0.9900,1,-1,-1
702.0000,190.0000,7.0000,14.0000,0.9900,1,-1,-1
729.0000,179.0000,23.0000,24.0000,0.9900,5,-1,-1
758.0000,405.0000,11.0000,22.0000,0.9900,10,-1,-1
926.0000,341.0000,40.0000,45.0000,0.9900,5,-1,-1
678.0000,213.0000,20.0000,21.0000,0.9900,4,-1,-1
758.0000,400.0000,11.0000,20.0000,0.9900,2,-1,-1
669.0000,199.0000,27.0000,16.0000,0.9900,4,-1,-1
774.0000,265.0000,7.0000,19.0000,0.9900,1,-1,-1
801.0000,142.0000,15.0000,13.0000,0.9900,4,-1,-1
814.0000,414.0000,34.0000,34.0000,0.9900,4,-1,-1
758.0000,109.0000,9.0000,11.0000,0.9900,4,-1,-1
948.0000,410.0000,41.0000,40.0000,0.9900,4,-1,-1
1313.0000,194.0000,47.0000,19.0000,0.9900,4,-1,-1
942.0000,303.0000,9.0000,23.0000,0.9900,1,-1,-1
653.0000,318.0000,9.0000,22.0000,0.9900,1,-1,-1
747.0000,148.0000,11.0000,12.0000,0.9900,4,-1,-1
667.0000,185.0000,35.0000,15.0000,0.9900,4,-1,-1
763.0000,303.0000,33.0000,29.0000,0.9900,4,-1,-1
758.0000,122.0000,11.0000,10.0000,0.9900,4,-1,-1
707.0000,254.0000,24.0000,29.0000,0.9900,4,-1,-1
754.0000,133.0000,13.0000,12.0000,0.9900,4,-1,-1
778.0000,120.0000,14.0000,10.0000,0.9900,4,-1,-1
738.0000,206.0000,20.0000,19.0000,0.9900,4,-1,-1
960.0000,447.0000,33.0000,35.0000,0.9900,4,-1,-1
774.0000,138.0000,13.0000,14.0000,0.9900,4,-1,-1
617.0000,325.0000,29.0000,30.0000,0.9900,4,-1,-1
707.0000,208.0000,20.0000,20.0000,0.9900,4,-1,-1
819.0000,437.0000,67.0000,36.0000,0.9900,5,-1,-1
752.0000,174.0000,17.0000,16.0000,0.9900,4,-1,-1
651.0000,243.0000,38.0000,24.0000,0.9900,4,-1,-1
722.0000,157.0000,16.0000,14.0000,0.9900,4,-1,-1
696.0000,307.0000,26.0000,35.0000,0.9900,4,-1,-1
271.0000,718.0000,127.0000,48.0000,0.9900,4,-1,-1
423.0000,643.0000,76.0000,98.0000,0.9900,5,-1,-1
548.0000,444.0000,43.0000,50.0000,0.9900,4,-1,-1
555.0000,356.0000,76.0000,32.0000,0.9900,4,-1,-1
459.0000,477.0000,111.0000,77.0000,0.9900,6,-1,-1
546.0000,385.0000,74.0000,33.0000,0.9900,4,-1,-1
825.0000,586.0000,47.0000,78.0000,0.9900,4,-1,-1
510.0000,606.0000,72.0000,89.0000,0.9900,4,-1,-1
488.0000,552.0000,62.0000,76.0000,0.9900,4,-1,-1
532.0000,413.0000,74.0000,37.0000,0.9900,4,-1,-1
823.0000,676.0000,63.0000,88.0000,0.9900,4,-1,-1
