900.0000,586.0000,12.0000,22.0000,0.9900,1,-1,-1
408.0000,8.0000,16.0000,19.0000,0.9900,5,-1,-1
1075.0000,491.0000,10.0000,18.0000,0.9900,2,-1,-1
1312.0000,750.0000,19.0000,19.0000,0.9900,1,-1,-1
979.0000,467.0000,7.0000,19.0000,0.9900,1,-1,-1
951.0000,596.0000,9.0000,24.0000,0.9900,1,-1,-1
811.0000,530.0000,9.0000,21.0000,0.9900,1,-1,-1
672.0000,157.0000,7.0000,13.0000,0.9900,1,-1,-1
903.0000,445.0000,7.0000,18.0000,0.9900,1,-1,-1
23.0000,625.0000,16.0000,18.0000,0.9900,1,-1,-1
939.0000,603.0000,12.0000,23.0000,0.9900,1,-1,-1
1075.0000,292.0000,10.0000,20.0000,0.9900,1,-1,-1
583.0000,345.0000,9.0000,18.0000,0.9900,1,-1,-1
638.0000,171.0000,7.0000,17.0000,0.9900,1,-1,-1
421.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
638.0000,280.0000,7.0000,17.0000,0.9900,1,-1,-1
649.0000,279.0000,7.0000,20.0000,0.9900,1,-1,-1
882.0000,596.0000,14.0000,24.0000,0.9900,1,-1,-1
868.0000,403.0000,12.0000,20.0000,0.9900,1,-1,-1
1108.0000,305.0000,6.0000,18.0000,0.9900,1,-1,-1
1114.0000,303.0000,7.0000,20.0000,0.9900,1,-1,-1
748.0000,552.0000,10.0000,18.0000,0.9900,1,-1,-1
746.0000,443.0000,7.0000,20.0000,0.9900,1,-1,-1
626.0000,301.0000,7.0000,15.0000,0.9900,1,-1,-1
617.0000,302.0000,7.0000,16.0000,0.9900,1,-1,-1
956.0000,516.0000,11.0000,21.0000,0.9900,1,-1,-1
