575.0000,228.0000,29.0000,36.0000,0.9900,5,-1,-1
2.0000,482.0000,25.0000,49.0000,0.9900,2,-1,-1
1127.0000,376.0000,23.0000,28.0000,0.9900,10,-1,-1
655.0000,170.0000,23.0000,26.0000,0.9900,4,-1,-1
626.0000,161.0000,12.0000,13.0000,0.9900,10,-1,-1
1304.0000,307.0000,14.0000,33.0000,0.9900,1,-1,-1
192.0000,322.0000,18.0000,28.0000,0.9900,2,-1,-1
716.0000,93.0000,9.0000,10.0000,0.9900,4,-1,-1
313.0000,284.0000,14.0000,32.0000,0.9900,1,-1,-1
684.0000,86.0000,7.0000,7.0000,0.9900,4,-1,-1
924.0000,365.0000,20.0000,30.0000,0.9900,10,-1,-1
926.0000,355.0000,13.0000,33.0000,0.9900,2,-1,-1
1313.0000,304.0000,13.0000,33.0000,0.9900,1,-1,-1
953.0000,341.0000,13.0000,38.0000,0.9900,1,-1,-1
1051.0000,292.0000,23.0000,25.0000,0.9900,10,-1,-1
857.0000,181.0000,27.0000,19.0000,0.9900,4,-1,-1
854.0000,247.0000,38.0000,37.0000,0.9900,4,-1,-1
848.0000,166.0000,33.0000,15.0000,0.9900,4,-1,-1
801.0000,272.0000,9.0000,25.0000,0.9900,2,-1,-1
1232.0000,335.0000,21.0000,30.0000,0.9900,10,-1,-1
678.0000,97.0000,9.0000,11.0000,0.9900,4,-1,-1
400.0000,440.0000,18.0000,42.0000,0.9900,2,-1,-1
1054.0000,287.0000,13.0000,26.0000,0.9900,2,-1,-1
626.0000,156.0000,12.0000,16.0000,0.9900,2,-1,-1
445.0000,204.0000,9.0000,21.0000,0.9900,1,-1,-1
284.0000,296.0000,14.0000,29.0000,0.9900,1,-1,-1
951.0000,385.0000,20.0000,39.0000,0.9900,1,-1,-1
736.0000,166.0000,27.0000,48.0000,0.9900,9,-1,-1
749.0000,131.0000,12.0000,12.0000,0.9900,4,-1,-1
801.0000,278.0000,11.0000,24.0000,0.9900,10,-1,-1
667.0000,145.0000,15.0000,19.0000,0.9900,4,-1,-1
1194.0000,326.0000,21.0000,29.0000,0.9900,10,-1,-1
651.0000,206.0000,20.0000,26.0000,0.9900,4,-1,-1
575.0000,228.0000,29.0000,39.0000,0.9900,4,-1,-1
696.0000,91.0000,9.0000,8.0000,0.9900,4,-1,-1
425.0000,224.0000,40.0000,29.0000,0.9900,4,-1,-1
671.0000,118.0000,16.0000,14.0000,0.9900,4,-1,-1
365.0000,258.0000,67.0000,33.0000,0.9900,4,-1,-1
872.0000,194.0000,25.0000,21.0000,0.9900,4,-1,-1
649.0000,194.0000,22.0000,22.0000,0.9900,4,-1,-1
595.0000,206.0000,29.0000,32.0000,0.9900,4,-1,-1
629.0000,259.0000,33.0000,37.0000,0.9900,4,-1,-1
725.0000,137.0000,13.0000,15.0000,0.9900,4,-1,-1
633.0000,220.0000,29.0000,28.0000,0.9900,4,-1,-1
2.0000,510.0000,54.0000,40.0000,0.9900,3,-1,-1
895.0000,214.0000,20.0000,31.0000,0.9900,5,-1,-1
937.0000,276.0000,43.0000,34.0000,0.9900,4,-1,-1
707.0000,117.0000,11.0000,10.0000,0.9900,4,-1,-1
635.0000,238.0000,29.0000,33.0000,0.9900,4,-1,-1
369.0000,271.0000,58.0000,39.0000,0.9900,4,-1,-1
188.0000,327.0000,31.0000,24.0000,0.9900,10,-1,-1
754.0000,141.0000,18.0000,16.0000,0.9900,4,-1,-1
403.0000,243.0000,42.0000,34.0000,0.9900,4,-1,-1
680.0000,545.0000,168.0000,141.0000,0.9900,5,-1,-1
705.0000,147.0000,13.0000,14.0000,0.9900,4,-1,-1
1165.0000,364.0000,72.0000,61.0000,0.9900,6,-1,-1
899.0000,234.0000,34.0000,28.0000,0.9900,4,-1,-1
966.0000,287.0000,65.0000,44.0000,0.9900,4,-1,-1
197.0000,345.0000,96.0000,45.0000,0.9900,4,-1,-1
595.0000,333.0000,47.0000,49.0000,0.9900,4,-1,-1
1018.0000,325.0000,94.0000,37.0000,0.9900,4,-1,-1
573.0000,384.0000,56.0000,63.0000,0.9900,4,-1,-1
1304.0000,380.0000,56.0000,49.0000,0.9900,4,-1,-1
322.0000,298.0000,69.0000,45.0000,0.9900,4,-1,-1
1056.0000,343.0000,96.0000,41.0000,0.9900,4,-1,-1
0.0000,400.0000,54.0000,62.0000,0.9900,4,-1,-1
611.0000,289.0000,42.0000,47.0000,0.9900,4,-1,-1
716.0000,403.0000,80.0000,56.0000,0.9900,4,-1,-1
474.0000,385.0000,65.0000,62.0000,0.9900,4,-1,-1
123.0000,375.0000,139.0000,65.0000,0.9900,4,-1,-1
1047.0000,449.0000,145.0000,63.0000,0.9900,4,-1,-1
