907.0000,376.0000,12.0000,19.0000,0.9900,1,-1,-1
410.0000,0.0000,18.0000,9.0000,0.9900,10,-1,-1
824.0000,501.0000,16.0000,24.0000,0.9900,10,-1,-1
410.0000,0.0000,18.0000,9.0000,0.9900,2,-1,-1
472.0000,0.0000,25.0000,17.0000,0.9900,10,-1,-1
258.0000,52.0000,76.0000,38.0000,0.9900,4,-1,-1
256.0000,0.0000,18.0000,12.0000,0.9900,10,-1,-1
820.0000,465.0000,11.0000,25.0000,0.9900,1,-1,-1
364.0000,145.0000,18.0000,19.0000,0.9900,2,-1,-1
465.0000,226.0000,14.0000,21.0000,0.9900,3,-1,-1
0.0000,440.0000,25.0000,52.0000,0.9900,4,-1,-1
355.0000,209.0000,20.0000,17.0000,0.9900,10,-1,-1
847.0000,470.0000,14.0000,22.0000,0.9900,2,-1,-1
368.0000,157.0000,17.0000,19.0000,0.9900,1,-1,-1
760.0000,767.0000,16.0000,36.0000,0.9900,2,-1,-1
997.0000,0.0000,9.0000,9.0000,0.9900,1,-1,-1
256.0000,0.0000,18.0000,12.0000,0.9900,2,-1,-1
2.0000,187.0000,46.0000,32.0000,0.9900,4,-1,-1
640.0000,361.0000,19.0000,21.0000,0.9900,2,-1,-1
861.0000,439.0000,14.0000,22.0000,0.9900,10,-1,-1
309.0000,166.0000,20.0000,24.0000,0.9900,2,-1,-1
362.0000,176.0000,20.0000,17.0000,0.9900,10,-1,-1
0.0000,953.0000,32.0000,62.0000,0.9900,4,-1,-1
949.0000,914.0000,14.0000,15.0000,0.9900,1,-1,-1
465.0000,225.0000,12.0000,17.0000,0.9900,1,-1,-1
1050.0000,50.0000,14.0000,19.0000,0.9900,2,-1,-1
573.0000,14.0000,12.0000,19.0000,0.9900,2,-1,-1
944.0000,912.0000,16.0000,10.0000,0.9900,1,-1,-1
163.0000,193.0000,35.0000,23.0000,0.9900,10,-1,-1
168.0000,193.0000,28.0000,23.0000,0.9900,2,-1,-1
1246.0000,335.0000,30.0000,17.0000,0.9900,10,-1,-1
1124.0000,88.0000,14.0000,23.0000,0.9900,1,-1,-1
1230.0000,313.0000,16.0000,20.0000,0.9900,2,-1,-1
1248.0000,90.0000,16.0000,21.0000,0.9900,10,-1,-1
1257.0000,333.0000,16.0000,18.0000,0.9900,2,-1,-1
1050.0000,278.0000,21.0000,16.0000,0.9900,10,-1,-1
815.0000,537.0000,19.0000,28.0000,0.9900,2,-1,-1
861.0000,480.0000,16.0000,24.0000,0.9900,10,-1,-1
850.0000,516.0000,20.0000,25.0000,0.9900,10,-1,-1
861.0000,435.0000,14.0000,24.0000,0.9900,2,-1,-1
2.0000,26.0000,65.0000,38.0000,0.9900,4,-1,-1
1349.0000,74.0000,16.0000,23.0000,0.9900,1,-1,-1
815.0000,537.0000,16.0000,33.0000,0.9900,10,-1,-1
309.0000,166.0000,20.0000,24.0000,0.9900,10,-1,-1
926.0000,271.0000,16.0000,19.0000,0.9900,2,-1,-1
799.0000,803.0000,14.0000,12.0000,0.9900,1,-1,-1
963.0000,920.0000,13.0000,18.0000,0.9900,1,-1,-1
373.0000,249.0000,12.0000,19.0000,0.9900,1,-1,-1
760.0000,767.0000,16.0000,36.0000,0.9900,10,-1,-1
847.0000,604.0000,10.0000,19.0000,0.9900,1,-1,-1
583.0000,24.0000,41.0000,24.0000,0.9900,7,-1,-1
1050.0000,50.0000,14.0000,19.0000,0.9900,10,-1,-1
253.0000,52.0000,81.0000,38.0000,0.9900,5,-1,-1
1140.0000,142.0000,73.0000,45.0000,0.9900,4,-1,-1
0.0000,214.0000,51.0000,36.0000,0.9900,4,-1,-1
958.0000,112.0000,57.0000,33.0000,0.9900,4,-1,-1
484.0000,967.0000,103.0000,83.0000,0.9900,6,-1,-1
1085.0000,356.0000,16.0000,20.0000,0.9900,1,-1,-1
1260.0000,43.0000,13.0000,19.0000,0.9900,1,-1,-1
619.0000,306.0000,10.0000,19.0000,0.9900,1,-1,-1
1154.0000,119.0000,76.0000,36.0000,0.9900,4,-1,-1
1312.0000,145.0000,86.0000,38.0000,0.9900,4,-1,-1
355.0000,54.0000,66.0000,39.0000,0.9900,4,-1,-1
649.0000,803.0000,58.0000,95.0000,0.9900,4,-1,-1
1018.0000,81.0000,62.0000,43.0000,0.9900,4,-1,-1
774.0000,54.0000,57.0000,29.0000,0.9900,4,-1,-1
792.0000,351.0000,39.0000,65.0000,0.9900,4,-1,-1
350.0000,26.0000,64.0000,34.0000,0.9900,4,-1,-1
451.0000,917.0000,79.0000,124.0000,0.9900,4,-1,-1
484.0000,26.0000,80.0000,50.0000,0.9900,5,-1,-1
675.0000,542.0000,50.0000,81.0000,0.9900,4,-1,-1
629.0000,658.0000,57.0000,98.0000,0.9900,4,-1,-1
709.0000,444.0000,51.0000,74.0000,0.9900,4,-1,-1
513.0000,765.0000,72.0000,109.0000,0.9900,4,-1,-1
562.0000,817.0000,74.0000,119.0000,0.9900,4,-1,-1
622.0000,535.0000,53.0000,78.0000,0.9900,4,-1,-1
709.0000,69.0000,60.0000,33.0000,0.9900,4,-1,-1
665.0000,432.0000,49.0000,71.0000,0.9900,4,-1,-1
585.0000,630.0000,53.0000,87.0000,0.9900,4,-1,-1
617.0000,404.0000,46.0000,69.0000,0.9900,4,-1,-1
