843.0000,1028.0000,23.0000,22.0000,0.9900,1,-1,-1
969.0000,444.0000,12.0000,17.0000,0.9900,10,-1,-1
1025.0000,570.0000,11.0000,26.0000,0.9900,1,-1,-1
995.0000,216.0000,23.0000,22.0000,0.9900,4,-1,-1
1006.0000,116.0000,16.0000,14.0000,0.9900,4,-1,-1
884.0000,199.0000,14.0000,10.0000,0.9900,10,-1,-1
919.0000,169.0000,23.0000,21.0000,0.9900,4,-1,-1
921.0000,252.0000,9.0000,14.0000,0.9900,2,-1,-1
914.0000,226.0000,9.0000,12.0000,0.9900,2,-1,-1
1025.0000,83.0000,13.0000,12.0000,0.9900,4,-1,-1
1075.0000,111.0000,14.0000,15.0000,0.9900,4,-1,-1
1098.0000,21.0000,10.0000,10.0000,0.9900,4,-1,-1
1071.0000,413.0000,11.0000,22.0000,0.9900,1,-1,-1
1197.0000,262.0000,58.0000,25.0000,0.9900,4,-1,-1
939.0000,174.0000,24.0000,23.0000,0.9900,4,-1,-1
939.0000,197.0000,24.0000,22.0000,0.9900,4,-1,-1
960.0000,136.0000,21.0000,16.0000,0.9900,4,-1,-1
882.0000,159.0000,32.0000,21.0000,0.9900,4,-1,-1
974.0000,150.0000,21.0000,18.0000,0.9900,4,-1,-1
992.0000,287.0000,33.0000,24.0000,0.9900,4,-1,-1
900.0000,335.0000,37.0000,33.0000,0.9900,4,-1,-1
958.0000,319.0000,30.0000,30.0000,0.9900,4,-1,-1
767.0000,361.0000,41.0000,43.0000,0.9900,4,-1,-1
1004.0000,100.0000,16.0000,14.0000,0.9900,4,-1,-1
875.0000,257.0000,28.0000,28.0000,0.9900,4,-1,-1
933.0000,287.0000,30.0000,27.0000,0.9900,4,-1,-1
863.0000,226.0000,26.0000,24.0000,0.9900,4,-1,-1
861.0000,378.0000,39.0000,38.0000,0.9900,4,-1,-1
709.0000,371.0000,44.0000,42.0000,0.9900,4,-1,-1
935.0000,366.0000,32.0000,35.0000,0.9900,4,-1,-1
771.0000,504.0000,56.0000,56.0000,0.9900,4,-1,-1
811.0000,449.0000,41.0000,45.0000,0.9900,4,-1,-1
