631.0000,295.0000,28.0000,30.0000,0.9900,4,-1,-1
672.0000,278.0000,26.0000,28.0000,0.9900,4,-1,-1
44.0000,516.0000,193.0000,59.0000,0.9900,9,-1,-1
732.0000,240.0000,21.0000,22.0000,0.9900,4,-1,-1
824.0000,188.0000,19.0000,18.0000,0.9900,4,-1,-1
576.0000,675.0000,85.0000,57.0000,0.9900,4,-1,-1
576.0000,357.0000,34.0000,35.0000,0.9900,4,-1,-1
748.0000,214.0000,23.0000,23.0000,0.9900,4,-1,-1
1296.0000,806.0000,104.0000,61.0000,0.9900,4,-1,-1
647.0000,813.0000,92.0000,97.0000,0.9900,4,-1,-1
999.0000,603.0000,79.0000,39.0000,0.9900,4,-1,-1
