408.0000,191.0000,13.0000,14.0000,0.9900,4,-1,-1
622.0000,215.0000,16.0000,9.0000,0.9900,4,-1,-1
481.0000,97.0000,9.0000,8.0000,0.9900,4,-1,-1
375.0000,118.0000,10.0000,6.0000,0.9900,4,-1,-1
642.0000,235.0000,46.0000,46.0000,0.9900,6,-1,-1
297.0000,298.0000,23.0000,25.0000,0.9900,4,-1,-1
341.0000,139.0000,11.0000,10.0000,0.9900,4,-1,-1
412.0000,298.0000,21.0000,27.0000,0.9900,4,-1,-1
99.0000,718.0000,55.0000,69.0000,0.9900,4,-1,-1
426.0000,175.0000,14.0000,10.0000,0.9900,4,-1,-1
313.0000,373.0000,21.0000,25.0000,0.9900,4,-1,-1
769.0000,433.0000,25.0000,27.0000,0.9900,4,-1,-1
401.0000,430.0000,30.0000,39.0000,0.9900,4,-1,-1
454.0000,482.0000,25.0000,43.0000,0.9900,4,-1,-1
336.0000,270.0000,21.0000,19.0000,0.9900,4,-1,-1
438.0000,133.0000,11.0000,11.0000,0.9900,4,-1,-1
405.0000,121.0000,9.0000,10.0000,0.9900,4,-1,-1
829.0000,429.0000,48.0000,18.0000,0.9900,4,-1,-1
454.0000,189.0000,11.0000,13.0000,0.9900,4,-1,-1
375.0000,656.0000,42.0000,75.0000,0.9900,4,-1,-1
675.0000,296.0000,18.0000,16.0000,0.9900,4,-1,-1
893.0000,487.0000,23.0000,30.0000,0.9900,4,-1,-1
421.0000,131.0000,10.0000,9.0000,0.9900,4,-1,-1
341.0000,229.0000,16.0000,13.0000,0.9900,4,-1,-1
490.0000,435.0000,30.0000,37.0000,0.9900,4,-1,-1
244.0000,433.0000,65.0000,111.0000,0.9900,9,-1,-1
946.0000,638.0000,46.0000,57.0000,0.9900,4,-1,-1
371.0000,229.0000,16.0000,13.0000,0.9900,4,-1,-1
355.0000,179.0000,11.0000,9.0000,0.9900,4,-1,-1
431.0000,108.0000,9.0000,7.0000,0.9900,4,-1,-1
320.0000,472.0000,32.0000,35.0000,0.9900,4,-1,-1
447.0000,168.0000,11.0000,11.0000,0.9900,4,-1,-1
509.0000,635.0000,44.0000,71.0000,0.9900,4,-1,-1
265.0000,697.0000,48.0000,73.0000,0.9900,4,-1,-1
474.0000,268.0000,16.0000,17.0000,0.9900,4,-1,-1
843.0000,591.0000,39.0000,38.0000,0.9900,4,-1,-1
