863.0000,537.0000,24.0000,43.0000,0.9900,5,-1,-1
230.0000,838.0000,14.0000,17.0000,0.9900,2,-1,-1
387.0000,900.0000,16.0000,19.0000,0.9900,2,-1,-1
1108.0000,836.0000,23.0000,17.0000,0.9900,10,-1,-1
912.0000,751.0000,14.0000,16.0000,0.9900,2,-1,-1
834.0000,268.0000,20.0000,10.0000,0.9900,4,-1,-1
979.0000,187.0000,7.0000,6.0000,0.9900,4,-1,-1
396.0000,979.0000,23.0000,28.0000,0.9900,2,-1,-1
735.0000,610.0000,11.0000,19.0000,0.9900,2,-1,-1
507.0000,969.0000,16.0000,19.0000,0.9900,2,-1,-1
958.0000,228.0000,7.0000,10.0000,0.9900,4,-1,-1
1190.0000,855.0000,19.0000,22.0000,0.9900,1,-1,-1
134.0000,777.0000,13.0000,17.0000,0.9900,2,-1,-1
698.0000,575.0000,14.0000,17.0000,0.9900,10,-1,-1
1144.0000,869.0000,23.0000,26.0000,0.9900,2,-1,-1
983.0000,762.0000,21.0000,17.0000,0.9900,2,-1,-1
1128.0000,829.0000,21.0000,21.0000,0.9900,2,-1,-1
974.0000,221.0000,7.0000,7.0000,0.9900,4,-1,-1
1128.0000,829.0000,21.0000,21.0000,0.9900,10,-1,-1
983.0000,249.0000,7.0000,8.0000,0.9900,4,-1,-1
963.0000,202.0000,4.0000,7.0000,0.9900,4,-1,-1
589.0000,696.0000,12.0000,16.0000,0.9900,2,-1,-1
207.0000,791.0000,12.0000,17.0000,0.9900,2,-1,-1
182.0000,786.0000,11.0000,14.0000,0.9900,2,-1,-1
343.0000,855.0000,21.0000,26.0000,0.9900,2,-1,-1
454.0000,919.0000,18.0000,22.0000,0.9900,10,-1,-1
822.0000,288.0000,23.0000,12.0000,0.9900,4,-1,-1
297.0000,877.0000,16.0000,19.0000,0.9900,10,-1,-1
1227.0000,858.0000,12.0000,19.0000,0.9900,1,-1,-1
419.0000,865.0000,14.0000,17.0000,0.9900,2,-1,-1
230.0000,793.0000,16.0000,22.0000,0.9900,10,-1,-1
262.0000,824.0000,14.0000,19.0000,0.9900,2,-1,-1
387.0000,896.0000,11.0000,16.0000,0.9900,2,-1,-1
983.0000,762.0000,21.0000,17.0000,0.9900,10,-1,-1
815.0000,297.0000,19.0000,9.0000,0.9900,4,-1,-1
216.0000,813.0000,14.0000,16.0000,0.9900,2,-1,-1
758.0000,385.0000,30.0000,12.0000,0.9900,4,-1,-1
230.0000,788.0000,14.0000,20.0000,0.9900,2,-1,-1
698.0000,575.0000,14.0000,17.0000,0.9900,2,-1,-1
272.0000,850.0000,11.0000,20.0000,0.9900,2,-1,-1
725.0000,577.0000,10.0000,15.0000,0.9900,2,-1,-1
861.0000,537.0000,26.0000,45.0000,0.9900,4,-1,-1
269.0000,553.0000,12.0000,12.0000,0.9900,2,-1,-1
813.0000,309.0000,27.0000,12.0000,0.9900,4,-1,-1
269.0000,855.0000,17.0000,24.0000,0.9900,10,-1,-1
969.0000,235.0000,10.0000,10.0000,0.9900,4,-1,-1
456.0000,914.0000,11.0000,19.0000,0.9900,2,-1,-1
898.0000,370.0000,14.0000,15.0000,0.9900,4,-1,-1
484.0000,465.0000,41.0000,15.0000,0.9900,4,-1,-1
320.0000,898.0000,16.0000,21.0000,0.9900,2,-1,-1
912.0000,392.0000,16.0000,21.0000,0.9900,4,-1,-1
969.0000,180.0000,7.0000,5.0000,0.9900,4,-1,-1
958.0000,221.0000,7.0000,9.0000,0.9900,4,-1,-1
693.0000,433.0000,23.0000,19.0000,0.9900,4,-1,-1
808.0000,513.0000,7.0000,19.0000,0.9900,2,-1,-1
41.0000,682.0000,12.0000,14.0000,0.9900,2,-1,-1
755.0000,390.0000,30.0000,12.0000,0.9900,4,-1,-1
207.0000,794.0000,14.0000,18.0000,0.9900,10,-1,-1
299.0000,870.0000,14.0000,19.0000,0.9900,2,-1,-1
753.0000,395.0000,30.0000,14.0000,0.9900,4,-1,-1
262.0000,829.0000,17.0000,19.0000,0.9900,10,-1,-1
387.0000,900.0000,16.0000,19.0000,0.9900,10,-1,-1
921.0000,300.0000,14.0000,16.0000,0.9900,4,-1,-1
343.0000,860.0000,21.0000,24.0000,0.9900,10,-1,-1
189.0000,760.0000,21.0000,22.0000,0.9900,2,-1,-1
1110.0000,831.0000,18.0000,19.0000,0.9900,2,-1,-1
246.0000,789.0000,16.0000,17.0000,0.9900,10,-1,-1
1289.0000,834.0000,33.0000,21.0000,0.9900,10,-1,-1
246.0000,789.0000,16.0000,17.0000,0.9900,2,-1,-1
946.0000,235.0000,7.0000,10.0000,0.9900,4,-1,-1
394.0000,983.0000,27.0000,27.0000,0.9900,10,-1,-1
281.0000,487.0000,39.0000,22.0000,0.9900,4,-1,-1
967.0000,252.0000,12.0000,10.0000,0.9900,4,-1,-1
76.0000,699.0000,14.0000,16.0000,0.9900,10,-1,-1
1294.0000,829.0000,21.0000,21.0000,0.9900,2,-1,-1
723.0000,582.0000,12.0000,16.0000,0.9900,10,-1,-1
456.0000,984.0000,23.0000,23.0000,0.9900,10,-1,-1
41.0000,684.0000,14.0000,17.0000,0.9900,10,-1,-1
318.0000,905.0000,20.0000,21.0000,0.9900,10,-1,-1
214.0000,817.0000,21.0000,17.0000,0.9900,10,-1,-1
725.0000,421.0000,33.0000,16.0000,0.9900,4,-1,-1
589.0000,698.0000,12.0000,20.0000,0.9900,10,-1,-1
933.0000,247.0000,11.0000,9.0000,0.9900,4,-1,-1
1078.0000,834.0000,27.0000,23.0000,0.9900,10,-1,-1
76.0000,694.0000,12.0000,16.0000,0.9900,2,-1,-1
417.0000,870.0000,21.0000,25.0000,0.9900,10,-1,-1
1246.0000,1019.0000,113.0000,33.0000,0.9900,4,-1,-1
456.0000,981.0000,18.0000,21.0000,0.9900,2,-1,-1
189.0000,760.0000,21.0000,22.0000,0.9900,10,-1,-1
182.0000,789.0000,11.0000,17.0000,0.9900,10,-1,-1
891.0000,342.0000,19.0000,15.0000,0.9900,4,-1,-1
205.0000,622.0000,74.0000,57.0000,0.9900,6,-1,-1
907.0000,755.0000,23.0000,17.0000,0.9900,10,-1,-1
97.0000,608.0000,43.0000,33.0000,0.9900,5,-1,-1
502.0000,596.0000,14.0000,15.0000,0.9900,10,-1,-1
288.0000,677.0000,55.0000,47.0000,0.9900,5,-1,-1
359.0000,767.0000,60.0000,46.0000,0.9900,4,-1,-1
1131.0000,680.0000,46.0000,66.0000,0.9900,5,-1,-1
348.0000,409.0000,34.0000,16.0000,0.9900,4,-1,-1
267.0000,554.0000,16.0000,16.0000,0.9900,10,-1,-1
299.0000,490.0000,39.0000,23.0000,0.9900,4,-1,-1
221.0000,603.0000,41.0000,31.0000,0.9900,4,-1,-1
781.0000,561.0000,27.0000,37.0000,0.9900,4,-1,-1
944.0000,275.0000,12.0000,8.0000,0.9900,4,-1,-1
433.0000,421.0000,25.0000,18.0000,0.9900,4,-1,-1
502.0000,972.0000,32.0000,26.0000,0.9900,10,-1,-1
939.0000,292.0000,12.0000,14.0000,0.9900,4,-1,-1
857.0000,579.0000,25.0000,43.0000,0.9900,4,-1,-1
921.0000,338.0000,14.0000,18.0000,0.9900,4,-1,-1
845.0000,494.0000,23.0000,29.0000,0.9900,4,-1,-1
907.0000,421.0000,16.0000,23.0000,0.9900,4,-1,-1
834.0000,528.0000,25.0000,33.0000,0.9900,4,-1,-1
928.0000,316.0000,11.0000,12.0000,0.9900,4,-1,-1
877.0000,452.0000,39.0000,71.0000,0.9900,9,-1,-1
138.0000,639.0000,46.0000,33.0000,0.9900,4,-1,-1
859.0000,466.0000,18.0000,26.0000,0.9900,4,-1,-1
200.0000,674.0000,53.0000,38.0000,0.9900,4,-1,-1
1209.0000,948.0000,122.0000,74.0000,0.9900,4,-1,-1
85.0000,568.0000,49.0000,31.0000,0.9900,4,-1,-1
281.0000,717.0000,55.0000,48.0000,0.9900,4,-1,-1
345.0000,712.0000,56.0000,44.0000,0.9900,4,-1,-1
813.0000,565.0000,27.0000,39.0000,0.9900,4,-1,-1
159.0000,610.0000,46.0000,32.0000,0.9900,4,-1,-1
873.0000,882.0000,55.0000,82.0000,0.9900,4,-1,-1
385.0000,689.0000,53.0000,40.0000,0.9900,4,-1,-1
