843.0000,220.0000,7.0000,20.0000,0.9900,1,-1,-1
678.0000,277.0000,31.0000,33.0000,0.9900,4,-1,-1
208.0000,208.0000,27.0000,22.0000,0.9900,4,-1,-1
886.0000,225.0000,47.0000,19.0000,0.9900,4,-1,-1
622.0000,228.0000,27.0000,25.0000,0.9900,4,-1,-1
696.0000,142.0000,11.0000,12.0000,0.9900,4,-1,-1
705.0000,118.0000,9.0000,9.0000,0.9900,4,-1,-1
993.0000,269.0000,65.0000,27.0000,0.9900,4,-1,-1
18.0000,209.0000,60.0000,23.0000,0.9900,4,-1,-1
365.0000,214.0000,49.0000,26.0000,0.9900,5,-1,-1
573.0000,230.0000,26.0000,24.0000,0.9900,4,-1,-1
483.0000,184.0000,31.0000,17.0000,0.9900,4,-1,-1
0.0000,247.0000,42.0000,27.0000,0.9900,4,-1,-1
376.0000,257.0000,47.0000,27.0000,0.9900,4,-1,-1
584.0000,337.0000,40.0000,38.0000,0.9900,4,-1,-1
684.0000,162.0000,14.0000,12.0000,0.9900,4,-1,-1
221.0000,228.0000,61.0000,21.0000,0.9900,4,-1,-1
649.0000,154.0000,15.0000,12.0000,0.9900,4,-1,-1
427.0000,291.0000,49.0000,31.0000,0.9900,4,-1,-1
521.0000,304.0000,40.0000,38.0000,0.9900,4,-1,-1
984.0000,237.0000,58.0000,22.0000,0.9900,4,-1,-1
445.0000,634.0000,119.0000,113.0000,0.9900,4,-1,-1
103.0000,252.0000,74.0000,27.0000,0.9900,4,-1,-1
718.0000,253.0000,56.0000,30.0000,0.9900,4,-1,-1
