582.0000,286.0000,98.0000,88.0000,0.9900,7,-1,-1
0.0000,341.0000,22.0000,36.0000,0.9900,10,-1,-1
664.0000,65.0000,29.0000,27.0000,0.9900,4,-1,-1
1197.0000,133.0000,15.0000,33.0000,0.9900,1,-1,-1
139.0000,156.0000,13.0000,35.0000,0.9900,1,-1,-1
790.0000,166.0000,15.0000,37.0000,0.9900,10,-1,-1
163.0000,322.0000,45.0000,53.0000,0.9900,10,-1,-1
470.0000,78.0000,11.0000,23.0000,0.9900,1,-1,-1
282.0000,177.0000,13.0000,42.0000,0.9900,1,-1,-1
367.0000,264.0000,22.0000,48.0000,0.9900,10,-1,-1
259.0000,211.0000,16.0000,56.0000,0.9900,1,-1,-1
369.0000,175.0000,16.0000,40.0000,0.9900,1,-1,-1
1338.0000,152.0000,24.0000,42.0000,0.9900,4,-1,-1
441.0000,262.0000,18.0000,45.0000,0.9900,10,-1,-1
356.0000,180.0000,15.0000,38.0000,0.9900,1,-1,-1
40.0000,170.0000,20.0000,39.0000,0.9900,1,-1,-1
181.0000,128.0000,20.0000,41.0000,0.9900,1,-1,-1
642.0000,156.0000,31.0000,34.0000,0.9900,10,-1,-1
517.0000,112.0000,27.0000,24.0000,0.9900,10,-1,-1
481.0000,249.0000,31.0000,30.0000,0.9900,10,-1,-1
526.0000,320.0000,85.0000,61.0000,0.9900,7,-1,-1
579.0000,292.0000,105.0000,75.0000,0.9900,8,-1,-1
790.0000,159.0000,18.0000,31.0000,0.9900,2,-1,-1
535.0000,179.0000,13.0000,40.0000,0.9900,1,-1,-1
548.0000,162.0000,87.0000,61.0000,0.9900,8,-1,-1
293.0000,118.0000,16.0000,33.0000,0.9900,2,-1,-1
481.0000,291.0000,47.0000,35.0000,0.9900,10,-1,-1
163.0000,232.0000,18.0000,55.0000,0.9900,1,-1,-1
394.0000,216.0000,29.0000,33.0000,0.9900,10,-1,-1
866.0000,44.0000,26.0000,21.0000,0.9900,4,-1,-1
676.0000,45.0000,31.0000,27.0000,0.9900,4,-1,-1
139.0000,238.0000,22.0000,53.0000,0.9900,1,-1,-1
177.0000,248.0000,15.0000,43.0000,0.9900,1,-1,-1
541.0000,262.0000,36.0000,35.0000,0.9900,10,-1,-1
535.0000,389.0000,56.0000,49.0000,0.9900,10,-1,-1
711.0000,138.0000,58.0000,49.0000,0.9900,5,-1,-1
1318.0000,427.0000,44.0000,94.0000,0.9900,4,-1,-1
691.0000,122.0000,40.0000,42.0000,0.9900,4,-1,-1
682.0000,102.0000,36.0000,33.0000,0.9900,4,-1,-1
617.0000,283.0000,108.0000,49.0000,0.9900,7,-1,-1
517.0000,414.0000,35.0000,78.0000,0.9900,1,-1,-1
669.0000,79.0000,31.0000,30.0000,0.9900,4,-1,-1
971.0000,127.0000,71.0000,53.0000,0.9900,5,-1,-1
852.0000,123.0000,49.0000,43.0000,0.9900,4,-1,-1
570.0000,453.0000,34.0000,93.0000,0.9900,1,-1,-1
928.0000,111.0000,58.0000,36.0000,0.9900,4,-1,-1
1107.0000,211.0000,96.0000,63.0000,0.9900,4,-1,-1
971.0000,96.0000,51.0000,34.0000,0.9900,4,-1,-1
1109.0000,142.0000,88.0000,44.0000,0.9900,4,-1,-1
931.0000,159.0000,69.0000,51.0000,0.9900,4,-1,-1
729.0000,187.0000,65.0000,58.0000,0.9900,4,-1,-1
698.0000,240.0000,116.0000,70.0000,0.9900,4,-1,-1
1036.0000,233.0000,103.0000,61.0000,0.9900,4,-1,-1
1239.0000,296.0000,119.0000,97.0000,0.9900,4,-1,-1
204.0000,433.0000,221.0000,127.0000,0.9900,4,-1,-1
-4.0000,496.0000,203.0000,126.0000,0.9900,4,-1,-1
313.0000,382.0000,197.0000,110.0000,0.9900,4,-1,-1
