610.0000,297.0000,5.0000,17.0000,0.9900,1,-1,-1
1082.0000,354.0000,12.0000,16.0000,0.9900,10,-1,-1
205.0000,687.0000,11.0000,30.0000,0.9900,1,-1,-1
760.0000,204.0000,28.0000,45.0000,0.9900,6,-1,-1
332.0000,599.0000,32.0000,21.0000,0.9900,10,-1,-1
870.0000,539.0000,30.0000,60.0000,0.9900,5,-1,-1
1096.0000,463.0000,14.0000,17.0000,0.9900,10,-1,-1
288.0000,636.0000,25.0000,29.0000,0.9900,10,-1,-1
718.0000,292.0000,28.0000,34.0000,0.9900,5,-1,-1
1085.0000,347.0000,9.0000,16.0000,0.9900,2,-1,-1
1096.0000,458.0000,14.0000,17.0000,0.9900,2,-1,-1
341.0000,617.0000,11.0000,27.0000,0.9900,1,-1,-1
1066.0000,197.0000,21.0000,15.0000,0.9900,4,-1,-1
868.0000,0.0000,9.0000,10.0000,0.9900,4,-1,-1
1073.0000,212.0000,25.0000,19.0000,0.9900,4,-1,-1
636.0000,283.0000,23.0000,31.0000,0.9900,5,-1,-1
1011.0000,145.0000,16.0000,17.0000,0.9900,4,-1,-1
380.0000,580.0000,11.0000,28.0000,0.9900,1,-1,-1
686.0000,371.0000,51.0000,28.0000,0.9900,4,-1,-1
1098.0000,390.0000,10.0000,16.0000,0.9900,2,-1,-1
530.0000,328.0000,50.0000,28.0000,0.9900,5,-1,-1
1167.0000,380.0000,37.0000,31.0000,0.9900,4,-1,-1
811.0000,741.0000,46.0000,93.0000,0.9900,4,-1,-1
391.0000,592.0000,63.0000,54.0000,0.9900,4,-1,-1
256.0000,639.0000,27.0000,31.0000,0.9900,10,-1,-1
1038.0000,114.0000,14.0000,12.0000,0.9900,4,-1,-1
905.0000,69.0000,11.0000,12.0000,0.9900,4,-1,-1
863.0000,261.0000,21.0000,29.0000,0.9900,4,-1,-1
811.0000,230.0000,20.0000,31.0000,0.9900,4,-1,-1
896.0000,751.0000,46.0000,97.0000,0.9900,5,-1,-1
852.0000,188.0000,32.0000,73.0000,0.9900,6,-1,-1
67.0000,808.0000,21.0000,31.0000,0.9900,1,-1,-1
859.0000,295.0000,39.0000,99.0000,0.9900,6,-1,-1
863.0000,408.0000,47.0000,98.0000,0.9900,6,-1,-1
799.0000,390.0000,48.0000,126.0000,0.9900,6,-1,-1
882.0000,147.0000,16.0000,17.0000,0.9900,4,-1,-1
811.0000,952.0000,59.0000,96.0000,0.9900,5,-1,-1
776.0000,351.0000,28.0000,38.0000,0.9900,4,-1,-1
1036.0000,130.0000,14.0000,13.0000,0.9900,4,-1,-1
824.0000,147.0000,16.0000,17.0000,0.9900,4,-1,-1
355.0000,815.0000,87.0000,78.0000,0.9900,4,-1,-1
196.0000,682.0000,94.0000,76.0000,0.9900,4,-1,-1
366.0000,592.0000,12.0000,26.0000,0.9900,1,-1,-1
334.0000,634.0000,78.0000,67.0000,0.9900,4,-1,-1
322.0000,712.0000,81.0000,72.0000,0.9900,4,-1,-1
242.0000,696.0000,85.0000,74.0000,0.9900,4,-1,-1
276.0000,750.0000,102.0000,72.0000,0.9900,4,-1,-1
1121.0000,622.0000,51.0000,58.0000,0.9900,4,-1,-1
