981.0000,188.0000,44.0000,30.0000,0.9900,4,-1,-1
990.0000,109.0000,35.0000,29.0000,0.9900,4,-1,-1
831.0000,292.0000,49.0000,40.0000,0.9900,4,-1,-1
1085.0000,180.0000,39.0000,31.0000,0.9900,4,-1,-1
778.0000,292.0000,51.0000,36.0000,0.9900,4,-1,-1
880.0000,271.0000,43.0000,31.0000,0.9900,4,-1,-1
532.0000,459.0000,62.0000,49.0000,0.9900,4,-1,-1
1022.0000,285.0000,49.0000,34.0000,0.9900,4,-1,-1
490.0000,447.0000,65.0000,49.0000,0.9900,4,-1,-1
854.0000,357.0000,49.0000,38.0000,0.9900,4,-1,-1
762.0000,328.0000,51.0000,42.0000,0.9900,4,-1,-1
838.0000,261.0000,46.0000,34.0000,0.9900,4,-1,-1
700.0000,370.0000,53.0000,43.0000,0.9900,4,-1,-1
479.0000,575.0000,78.0000,54.0000,0.9900,4,-1,-1
921.0000,361.0000,48.0000,40.0000,0.9900,4,-1,-1
585.0000,399.0000,57.0000,47.0000,0.9900,4,-1,-1
663.0000,477.0000,60.0000,48.0000,0.9900,4,-1,-1
626.0000,444.0000,62.0000,48.0000,0.9900,4,-1,-1
546.0000,489.0000,62.0000,52.0000,0.9900,4,-1,-1
