771.0000,419.0000,19.0000,32.0000,0.9900,5,-1,-1
76.0000,559.0000,39.0000,24.0000,0.9900,4,-1,-1
578.0000,299.0000,18.0000,21.0000,0.9900,4,-1,-1
672.0000,105.0000,14.0000,21.0000,0.9900,4,-1,-1
12.0000,667.0000,57.0000,30.0000,0.9900,4,-1,-1
695.0000,543.0000,26.0000,79.0000,0.9900,9,-1,-1
725.0000,325.0000,19.0000,30.0000,0.9900,4,-1,-1
820.0000,515.0000,41.0000,116.0000,0.9900,6,-1,-1
523.0000,691.0000,43.0000,94.0000,0.9900,9,-1,-1
654.0000,397.0000,18.0000,31.0000,0.9900,4,-1,-1
189.0000,686.0000,50.0000,26.0000,0.9900,4,-1,-1
661.0000,546.0000,18.0000,45.0000,0.9900,4,-1,-1
679.0000,360.0000,16.0000,31.0000,0.9900,4,-1,-1
237.0000,555.0000,46.0000,27.0000,0.9900,4,-1,-1
555.0000,236.0000,16.0000,19.0000,0.9900,4,-1,-1
371.0000,635.0000,37.0000,39.0000,0.9900,4,-1,-1
210.0000,735.0000,52.0000,24.0000,0.9900,4,-1,-1
484.0000,556.0000,39.0000,35.0000,0.9900,4,-1,-1
969.0000,620.0000,60.0000,106.0000,0.9900,9,-1,-1
546.0000,517.0000,20.0000,40.0000,0.9900,4,-1,-1
583.0000,526.0000,18.0000,39.0000,0.9900,4,-1,-1
942.0000,509.0000,48.0000,94.0000,0.9900,9,-1,-1
695.0000,250.0000,17.0000,25.0000,0.9900,4,-1,-1
610.0000,622.0000,21.0000,48.0000,0.9900,4,-1,-1
744.0000,562.0000,30.0000,42.0000,0.9900,4,-1,-1
