734.0000,205.0000,30.0000,48.0000,0.9900,1,-1,-1
613.0000,231.0000,25.0000,55.0000,0.9900,1,-1,-1
655.0000,139.0000,11.0000,24.0000,0.9900,2,-1,-1
425.0000,276.0000,25.0000,62.0000,0.9900,1,-1,-1
527.0000,249.0000,30.0000,63.0000,0.9900,1,-1,-1
752.0000,213.0000,25.0000,47.0000,0.9900,1,-1,-1
714.0000,125.0000,9.0000,25.0000,0.9900,1,-1,-1
58.0000,213.0000,26.0000,61.0000,0.9900,1,-1,-1
303.0000,208.0000,16.0000,36.0000,0.9900,1,-1,-1
109.0000,232.0000,27.0000,55.0000,0.9900,1,-1,-1
602.0000,258.0000,28.0000,69.0000,0.9900,1,-1,-1
752.0000,323.0000,34.0000,80.0000,0.9900,1,-1,-1
651.0000,269.0000,26.0000,69.0000,0.9900,1,-1,-1
549.0000,270.0000,24.0000,64.0000,0.9900,1,-1,-1
714.0000,282.0000,27.0000,86.0000,0.9900,1,-1,-1
