619.0000,25.0000,56.0000,34.0000,0.9900,4,-1,-1
173.0000,100.0000,51.0000,55.0000,0.9900,4,-1,-1
618.0000,-1.0000,62.0000,28.0000,0.9900,4,-1,-1
863.0000,753.0000,32.0000,75.0000,0.9900,5,-1,-1
379.0000,52.0000,43.0000,49.0000,0.9900,5,-1,-1
490.0000,153.0000,47.0000,56.0000,0.9900,4,-1,-1
676.0000,381.0000,32.0000,68.0000,0.9900,4,-1,-1
0.0000,394.0000,42.0000,63.0000,0.9900,4,-1,-1
293.0000,97.0000,62.0000,59.0000,0.9900,4,-1,-1
34.0000,313.0000,57.0000,67.0000,0.9900,4,-1,-1
698.0000,261.0000,66.0000,41.0000,0.9900,4,-1,-1
756.0000,6.0000,37.0000,89.0000,0.9900,6,-1,-1
562.0000,140.0000,71.0000,34.0000,0.9900,4,-1,-1
530.0000,-1.0000,67.0000,28.0000,0.9900,4,-1,-1
848.0000,321.0000,67.0000,29.0000,0.9900,4,-1,-1
875.0000,284.0000,71.0000,33.0000,0.9900,4,-1,-1
831.0000,155.0000,71.0000,34.0000,0.9900,4,-1,-1
851.0000,252.0000,78.0000,31.0000,0.9900,4,-1,-1
559.0000,175.0000,59.0000,36.0000,0.9900,4,-1,-1
745.0000,141.0000,66.0000,38.0000,0.9900,4,-1,-1
781.0000,269.0000,69.0000,40.0000,0.9900,4,-1,-1
138.0000,178.0000,56.0000,59.0000,0.9900,4,-1,-1
719.0000,385.0000,37.0000,72.0000,0.9900,4,-1,-1
