880.0000,439.0000,8.0000,18.0000,0.9900,1,-1,-1
1055.0000,372.0000,8.0000,17.0000,0.9900,1,-1,-1
761.0000,406.0000,6.0000,17.0000,0.9900,2,-1,-1
914.0000,254.0000,10.0000,18.0000,0.9900,1,-1,-1
702.0000,166.0000,5.0000,14.0000,0.9900,1,-1,-1
863.0000,217.0000,9.0000,16.0000,0.9900,2,-1,-1
660.0000,280.0000,8.0000,17.0000,0.9900,1,-1,-1
788.0000,366.0000,11.0000,17.0000,0.9900,2,-1,-1
981.0000,304.0000,12.0000,11.0000,0.9900,2,-1,-1
727.0000,232.0000,7.0000,17.0000,0.9900,1,-1,-1
788.0000,530.0000,8.0000,19.0000,0.9900,1,-1,-1
389.0000,475.0000,11.0000,15.0000,0.9900,1,-1,-1
1021.0000,474.0000,9.0000,19.0000,0.9900,2,-1,-1
639.0000,172.0000,7.0000,16.0000,0.9900,1,-1,-1
719.0000,250.0000,6.0000,20.0000,0.9900,1,-1,-1
140.0000,603.0000,11.0000,15.0000,0.9900,1,-1,-1
887.0000,304.0000,12.0000,15.0000,0.9900,2,-1,-1
1289.0000,550.0000,17.0000,17.0000,0.9900,2,-1,-1
860.0000,452.0000,8.0000,16.0000,0.9900,1,-1,-1
1031.0000,636.0000,19.0000,27.0000,0.9900,1,-1,-1
1112.0000,304.0000,9.0000,18.0000,0.9900,1,-1,-1
713.0000,218.0000,9.0000,15.0000,0.9900,1,-1,-1
959.0000,403.0000,14.0000,17.0000,0.9900,2,-1,-1
421.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
1010.0000,475.0000,8.0000,18.0000,0.9900,1,-1,-1
636.0000,168.0000,5.0000,16.0000,0.9900,1,-1,-1
1314.0000,751.0000,17.0000,18.0000,0.9900,1,-1,-1
352.0000,551.0000,15.0000,23.0000,0.9900,1,-1,-1
331.0000,538.0000,9.0000,20.0000,0.9900,1,-1,-1
633.0000,284.0000,5.0000,17.0000,0.9900,1,-1,-1
1274.0000,546.0000,12.0000,18.0000,0.9900,1,-1,-1
1075.0000,491.0000,10.0000,17.0000,0.9900,2,-1,-1
713.0000,277.0000,7.0000,17.0000,0.9900,1,-1,-1
1188.0000,708.0000,17.0000,29.0000,0.9900,1,-1,-1
720.0000,303.0000,9.0000,21.0000,0.9900,1,-1,-1
951.0000,594.0000,10.0000,26.0000,0.9900,1,-1,-1
646.0000,160.0000,7.0000,16.0000,0.9900,1,-1,-1
1060.0000,488.0000,12.0000,14.0000,0.9900,2,-1,-1
306.0000,59.0000,41.0000,15.0000,0.9900,4,-1,-1
809.0000,531.0000,9.0000,19.0000,0.9900,1,-1,-1
582.0000,346.0000,10.0000,15.0000,0.9900,1,-1,-1
978.0000,467.0000,8.0000,19.0000,0.9900,1,-1,-1
1102.0000,292.0000,7.0000,17.0000,0.9900,1,-1,-1
638.0000,280.0000,8.0000,16.0000,0.9900,1,-1,-1
688.0000,234.0000,7.0000,14.0000,0.9900,1,-1,-1
133.0000,610.0000,12.0000,18.0000,0.9900,1,-1,-1
769.0000,537.0000,8.0000,20.0000,0.9900,1,-1,-1
407.0000,9.0000,17.0000,18.0000,0.9900,5,-1,-1
1109.0000,296.0000,8.0000,17.0000,0.9900,1,-1,-1
745.0000,444.0000,9.0000,19.0000,0.9900,1,-1,-1
618.0000,302.0000,6.0000,16.0000,0.9900,1,-1,-1
880.0000,596.0000,15.0000,23.0000,0.9900,1,-1,-1
1077.0000,293.0000,7.0000,17.0000,0.9900,1,-1,-1
673.0000,157.0000,5.0000,14.0000,0.9900,1,-1,-1
24.0000,624.0000,15.0000,19.0000,0.9900,1,-1,-1
747.0000,551.0000,9.0000,21.0000,0.9900,1,-1,-1
868.0000,403.0000,10.0000,18.0000,0.9900,1,-1,-1
628.0000,301.0000,6.0000,17.0000,0.9900,1,-1,-1
648.0000,280.0000,8.0000,19.0000,0.9900,1,-1,-1
939.0000,603.0000,13.0000,25.0000,0.9900,1,-1,-1
956.0000,515.0000,12.0000,22.0000,0.9900,1,-1,-1
902.0000,444.0000,8.0000,17.0000,0.9900,1,-1,-1
899.0000,586.0000,11.0000,22.0000,0.9900,1,-1,-1
