436.0000,542.0000,43.0000,56.0000,0.9900,8,-1,-1
641.0000,59.0000,5.0000,10.0000,0.9900,1,-1,-1
348.0000,337.0000,30.0000,15.0000,0.9900,10,-1,-1
631.0000,43.0000,2.0000,11.0000,0.9900,1,-1,-1
791.0000,167.0000,7.0000,18.0000,0.9900,1,-1,-1
548.0000,149.0000,11.0000,15.0000,0.9900,10,-1,-1
544.0000,154.0000,17.0000,11.0000,0.9900,10,-1,-1
557.0000,29.0000,13.0000,10.0000,0.9900,4,-1,-1
827.0000,476.0000,28.0000,21.0000,0.9900,10,-1,-1
600.0000,9.0000,8.0000,9.0000,0.9900,4,-1,-1
330.0000,327.0000,30.0000,17.0000,0.9900,10,-1,-1
523.0000,79.0000,15.0000,15.0000,0.9900,4,-1,-1
680.0000,91.0000,31.0000,13.0000,0.9900,5,-1,-1
639.0000,100.0000,5.0000,12.0000,0.9900,1,-1,-1
641.0000,202.0000,8.0000,19.0000,0.9900,2,-1,-1
299.0000,295.0000,25.0000,16.0000,0.9900,10,-1,-1
389.0000,340.0000,31.0000,17.0000,0.9900,10,-1,-1
812.0000,227.0000,7.0000,22.0000,0.9900,1,-1,-1
298.0000,431.0000,45.0000,25.0000,0.9900,10,-1,-1
548.0000,149.0000,11.0000,15.0000,0.9900,2,-1,-1
363.0000,152.0000,5.0000,17.0000,0.9900,1,-1,-1
778.0000,232.0000,8.0000,19.0000,0.9900,1,-1,-1
355.0000,289.0000,23.0000,14.0000,0.9900,10,-1,-1
1077.0000,543.0000,39.0000,21.0000,0.9900,10,-1,-1
585.0000,10.0000,7.0000,7.0000,0.9900,4,-1,-1
566.0000,20.0000,8.0000,9.0000,0.9900,4,-1,-1
312.0000,382.0000,36.0000,20.0000,0.9900,10,-1,-1
324.0000,547.0000,99.0000,62.0000,0.9900,6,-1,-1
906.0000,339.0000,9.0000,18.0000,0.9900,1,-1,-1
917.0000,306.0000,15.0000,25.0000,0.9900,10,-1,-1
678.0000,174.0000,7.0000,18.0000,0.9900,1,-1,-1
330.0000,356.0000,28.0000,18.0000,0.9900,10,-1,-1
641.0000,207.0000,10.0000,16.0000,0.9900,10,-1,-1
881.0000,353.0000,11.0000,28.0000,0.9900,1,-1,-1
541.0000,81.0000,13.0000,16.0000,0.9900,4,-1,-1
969.0000,333.0000,26.0000,15.0000,0.9900,3,-1,-1
639.0000,28.0000,49.0000,20.0000,0.9900,6,-1,-1
566.0000,92.0000,14.0000,14.0000,0.9900,4,-1,-1
562.0000,36.0000,10.0000,11.0000,0.9900,4,-1,-1
451.0000,267.0000,61.0000,30.0000,0.9900,4,-1,-1
799.0000,158.0000,20.0000,18.0000,0.9900,4,-1,-1
275.0000,427.0000,31.0000,24.0000,0.9900,10,-1,-1
590.0000,88.0000,15.0000,18.0000,0.9900,5,-1,-1
221.0000,600.0000,23.0000,40.0000,0.9900,10,-1,-1
698.0000,162.0000,5.0000,16.0000,0.9900,1,-1,-1
253.0000,488.0000,13.0000,36.0000,0.9900,1,-1,-1
464.0000,108.0000,31.0000,16.0000,0.9900,5,-1,-1
1290.0000,744.0000,59.0000,21.0000,0.9900,10,-1,-1
544.0000,114.0000,5.0000,18.0000,0.9900,1,-1,-1
266.0000,303.0000,14.0000,24.0000,0.9900,1,-1,-1
1020.0000,478.0000,34.0000,26.0000,0.9900,10,-1,-1
306.0000,263.0000,23.0000,13.0000,0.9900,10,-1,-1
435.0000,280.0000,8.0000,25.0000,0.9900,1,-1,-1
762.0000,195.0000,47.0000,21.0000,0.9900,4,-1,-1
706.0000,160.0000,5.0000,17.0000,0.9900,1,-1,-1
873.0000,323.0000,8.0000,26.0000,0.9900,1,-1,-1
544.0000,63.0000,12.0000,12.0000,0.9900,4,-1,-1
1252.0000,700.0000,46.0000,29.0000,0.9900,10,-1,-1
662.0000,84.0000,20.0000,13.0000,0.9900,5,-1,-1
535.0000,53.0000,14.0000,10.0000,0.9900,4,-1,-1
1112.0000,577.0000,37.0000,28.0000,0.9900,10,-1,-1
1125.0000,531.0000,37.0000,24.0000,0.9900,10,-1,-1
338.0000,306.0000,27.0000,17.0000,0.9900,10,-1,-1
884.0000,322.0000,8.0000,24.0000,0.9900,1,-1,-1
1040.0000,447.0000,29.0000,21.0000,0.9900,10,-1,-1
579.0000,45.0000,9.0000,10.0000,0.9900,4,-1,-1
770.0000,286.0000,67.0000,27.0000,0.9900,4,-1,-1
405.0000,216.0000,23.0000,15.0000,0.9900,10,-1,-1
780.0000,159.0000,5.0000,17.0000,0.9900,1,-1,-1
1201.0000,638.0000,45.0000,27.0000,0.9900,10,-1,-1
899.0000,699.0000,131.0000,62.0000,0.9900,5,-1,-1
324.0000,273.0000,24.0000,17.0000,0.9900,10,-1,-1
535.0000,597.0000,11.0000,39.0000,0.9900,1,-1,-1
427.0000,115.0000,5.0000,16.0000,0.9900,1,-1,-1
526.0000,70.0000,12.0000,12.0000,0.9900,4,-1,-1
592.0000,27.0000,8.0000,9.0000,0.9900,4,-1,-1
1234.0000,666.0000,38.0000,25.0000,0.9900,10,-1,-1
392.0000,273.0000,25.0000,16.0000,0.9900,10,-1,-1
796.0000,422.0000,13.0000,29.0000,0.9900,1,-1,-1
894.0000,323.0000,10.0000,26.0000,0.9900,1,-1,-1
423.0000,281.0000,9.0000,22.0000,0.9900,1,-1,-1
808.0000,422.0000,93.0000,35.0000,0.9900,4,-1,-1
773.0000,271.0000,57.0000,22.0000,0.9900,4,-1,-1
747.0000,176.0000,31.0000,21.0000,0.9900,4,-1,-1
410.0000,695.0000,44.0000,63.0000,0.9900,7,-1,-1
651.0000,194.0000,22.0000,22.0000,0.9900,4,-1,-1
814.0000,394.0000,82.0000,33.0000,0.9900,4,-1,-1
286.0000,350.0000,33.0000,18.0000,0.9900,10,-1,-1
394.0000,595.0000,93.0000,83.0000,0.9900,5,-1,-1
773.0000,296.0000,69.0000,29.0000,0.9900,4,-1,-1
436.0000,328.0000,59.0000,37.0000,0.9900,5,-1,-1
468.0000,127.0000,39.0000,16.0000,0.9900,4,-1,-1
472.0000,459.0000,43.0000,56.0000,0.9900,4,-1,-1
853.0000,533.0000,97.0000,63.0000,0.9900,4,-1,-1
840.0000,245.0000,62.0000,22.0000,0.9900,4,-1,-1
485.0000,383.0000,41.0000,49.0000,0.9900,4,-1,-1
780.0000,326.0000,78.0000,30.0000,0.9900,4,-1,-1
876.0000,603.0000,115.0000,58.0000,0.9900,4,-1,-1
850.0000,492.0000,80.0000,50.0000,0.9900,4,-1,-1
919.0000,642.0000,121.0000,61.0000,0.9900,5,-1,-1
